"data...1.","bfp_output.res"
12220.1056599999,30.1489391017312
12235.9666670002,8.79137397581962
12237.9032180002,19.3227850669455
12238.908171,33.7027906328449
12243.0026850002,0.513685254513803
12307.8585649999,9.73994883921114
12334.8146870001,22.3811485037377
12536.1309139999,-10.6470637603006
12537.0906480001,-13.6504969436683
12538.048924,-5.77245572878201
12573.0651850002,5.13151314614061
12574.0020829998,-6.70825771282034
12575.0051270002,18.672810678614
12601.0029279999,98.8467862551388
12602.0445829998,58.4379900820168
12651.8701849999,20.1862128057446
12711.7517590001,-38.6544851193012
12712.8089470002,-10.0637826714119
12925.044514,-26.0669548781507
13071.8259140002,-18.7056698812266
13303.018044,114.195525117871
13338.8544100001,-96.1137912253525
13340.104572,-68.2308816678133
13368.8945829999,-70.7111539548978
13747.010278,-115.924461344484
15111.0354980002,33.8174535745538
15440.1281369999,27.8067673839487
15523.043414,-70.4303748181901
15994.8675230001,-154.938163527389
16165.1266089999,69.0758327910735
16585.1541550001,33.7217907284048
16588.0586689999,79.7099750333236
16639.9026270001,-104.919978587984
16909.1497450001,44.980532818764
17291.1480089999,55.0625517343396
17294.147072,21.8400034220012
17652.1447220002,51.2067802992196
17765.862338,-83.8242980673722
18029.1550810002,37.2425974586831
