"data...1.","bfp_output.res"
12220.1056599999,21.5059288623333
12235.9666670002,28.4288500116662
12237.9032180002,38.3805371068812
12238.908171,47.7254682549207
12243.0026850002,31.8114204658171
12307.8585649999,20.6985576923612
12334.8146870001,16.2260693389219
12536.1309139999,-70.3818724648548
12537.0906480001,-73.3306557459215
12538.048924,-61.2609197996548
12573.0651850002,1.7068434930811
12574.0020829998,-5.21603914798037
12575.0051270002,18.6906674963083
12601.0029279999,113.116217777828
12602.0445829998,74.7992032912547
12651.8701849999,41.739694173679
12711.7517590001,-45.1163087992014
12712.8089470002,-13.8170012067859
12925.044514,-49.0736740040478
13071.8259140002,-10.2223834334038
13303.018044,93.0801198531177
13338.8544100001,-79.7051309660037
13340.104572,-48.0917393778101
13368.8945829999,-30.9243197840102
13747.010278,-52.3600796030184
15111.0354980002,-13.0069912749289
15440.1281369999,-39.4689521186413
15523.043414,-48.5552308069991
15994.8675230001,-57.5868634919567
16165.1266089999,22.472404327235
16585.1541550001,26.740400156105
16588.0586689999,53.2868074124877
16639.9026270001,-56.9280627152853
16909.1497450001,20.2294935193264
17291.1480089999,34.489114574242
17294.147072,-4.97075445051044
17652.1447220002,32.6129648338001
17765.862338,-4.08864520422661
18029.1550810002,25.5509379961994
