"data...1.","bfp_output.res"
12220.1056599999,2.27910099091696
12235.9666670002,-26.0262922127868
12237.9032180002,-17.3534709259675
12238.908171,-14.5934380965828
12243.0026850002,-59.5854622118813
12307.8585649999,126.626783064578
12334.8146870001,52.1196080715299
12536.1309139999,-24.0902717140834
12537.0906480001,-17.2612985508895
12538.048924,3.92550363228111
12573.0651850002,-13.1422120929055
12574.0020829998,-27.0158841297862
12575.0051270002,-13.929650445285
12601.0029279999,107.121375921577
12602.0445829998,76.2546484331106
12651.8701849999,54.7269936422372
12711.7517590001,1.86777148999317
12712.8089470002,43.4111213090209
12925.044514,3.28593580960842
13071.8259140002,-175.835719150135
13303.018044,-33.4977897355966
13338.8544100001,-101.617114899528
13340.104572,-66.2829261177749
13368.8945829999,-58.0738593253836
13747.010278,-15.4023513382035
15111.0354980002,62.1750534114008
15440.1281369999,88.0905637371316
15523.043414,64.8189603824849
15994.8675230001,-112.586305851105
16165.1266089999,84.0295182981245
16585.1541550001,66.3453190512446
16588.0586689999,96.7490065230013
16639.9026270001,-12.2417308838385
16909.1497450001,8.80997793674942
17291.1480089999,44.3203689184629
17294.147072,6.84904612332684
17652.1447220002,68.863831713069
17765.862338,-144.401771528687
18029.1550810002,-130.00299993384
