"data...1.","bfp_output.res"
12220.1056599999,-0.90802866723152
12235.9666670002,-25.0903408385166
12237.9032180002,-25.0122280226415
12238.908171,-3.92419184069695
12243.0026850002,-60.0266312548638
12307.8585649999,123.216763443668
12334.8146870001,37.0073025198008
12536.1309139999,-10.979815516971
12537.0906480001,-13.6107748636741
12538.048924,5.48552128430947
12573.0651850002,-14.46326510976
12574.0020829998,-26.8956627473162
12575.0051270002,-7.90488736288535
12601.0029279999,101.73854044577
12602.0445829998,74.0910446103062
12651.8701849999,67.6101677321913
12711.7517590001,30.3237175388622
12712.8089470002,37.6564532113898
12925.044514,-14.4637125772306
13071.8259140002,-173.885967735938
13303.018044,-34.1957415041734
13338.8544100001,-97.093319459249
13340.104572,-56.3034995812786
13368.8945829999,-66.7266199679916
13747.010278,-33.167818766201
15111.0354980002,66.8343208173146
15440.1281369999,70.2969745569308
15523.043414,62.3373563828563
15994.8675230001,-123.854690877658
16165.1266089999,96.6626666421425
16585.1541550001,61.619320009243
16588.0586689999,96.9596815372324
16639.9026270001,-1.68622585582852
16909.1497450001,4.01880589505436
17291.1480089999,31.4352004225138
17294.147072,11.9015592246787
17652.1447220002,78.7519130393403
17765.862338,-156.398353265332
18029.1550810002,-111.958373439334
