"data...1.","bfp_output.res"
12220.1056599999,38.5256521069405
12235.9666670002,0.117889163808286
12237.9032180002,9.10989682115905
12238.908171,22.2319176329138
12243.0026850002,6.61658576628088
12307.8585649999,-3.62076519564107
12334.8146870001,18.8919901111512
12536.1309139999,-6.59730641373062
12537.0906480001,-10.4187684328226
12538.048924,-9.52471301367677
12573.0651850002,6.57590231005179
12574.0020829998,-3.41616849097863
12575.0051270002,23.4383189313439
12601.0029279999,90.0986388834262
12602.0445829998,53.043734974146
12651.8701849999,26.9628347661119
12711.7517590001,-31.219688336153
12712.8089470002,-5.18297341307698
12925.044514,-23.3090052072494
13071.8259140002,-21.6237659221042
13303.018044,127.200752899536
13338.8544100001,-103.605505708766
13340.104572,-70.3633298134628
13368.8945829999,-80.2152900224082
13747.010278,-108.860900289622
15111.0354980002,44.0017096798201
15440.1281369999,48.5384888147873
15523.043414,-80.8132016319687
15994.8675230001,-150.303962100561
16165.1266089999,75.9292209977812
16585.1541550001,46.6105082631711
16588.0586689999,76.176240181846
16639.9026270001,-122.982450113977
16909.1497450001,55.8975402736105
17291.1480089999,59.1891470967021
17294.147072,33.0247805067283
17652.1447220002,63.5651175266212
17765.862338,-109.740174879275
18029.1550810002,15.0644552504618
