"data...1.","bfp_output.res"
12220.1056599999,-60.235764252778
12235.9666670002,-13.8926917485688
12237.9032180002,-14.7979138678943
12238.908171,1.38705180276821
12243.0026850002,-45.6218837479769
12307.8585649999,83.1848245853181
12334.8146870001,-34.0631517671262
12536.1309139999,36.2742691941891
12537.0906480001,45.2609162216641
12538.048924,60.2863144296282
12573.0651850002,-39.7706924815394
12574.0020829998,-40.5297770668762
12575.0051270002,-36.2726917381725
12601.0029279999,32.9197235444826
12602.0445829998,2.00283372697528
12651.8701849999,108.870285820383
12711.7517590001,-30.0805323121101
12712.8089470002,-3.01069475614797
12925.044514,46.662542332574
13071.8259140002,-108.716011807004
13303.018044,-42.4686267151443
13338.8544100001,-39.2961548493099
13340.104572,-2.27967343258664
13368.8945829999,-66.5942693175184
13747.010278,27.2524071134519
15111.0354980002,47.9158187062249
15440.1281369999,89.9639152003878
15523.043414,25.3570721294257
15994.8675230001,-47.8877897329171
16165.1266089999,103.240712770664
16585.1541550001,38.1739018035387
16588.0586689999,47.3049386287997
16639.9026270001,7.59213823719796
16909.1497450001,16.2685995141744
17291.1480089999,-6.97212964340326
17294.147072,-43.1658144579793
17652.1447220002,52.7421373385538
17765.862338,-106.746526492265
18029.1550810002,-90.6006861084653
