"bfp_output.P","bfp_output.logBF"
1000,-0.382608711061304
993.109181374979,-0.25919212028658
986.265846131283,-0.194631432822386
979.46966706954,-0.185412982521068
972.720319245055,-0.223849011861158
966.017479952265,-0.301304037629715
959.360828709315,-0.411319761503033
952.75004724273,-0.551430697908482
946.184819472201,-0.723204907165022
939.66483149547,-0.930644749217161
933.189771573324,-1.17741108153397
926.759330114689,-1.46361046698542
920.373199661823,-1.78321554134775
914.031074875623,-2.12328312746736
907.732652521023,-2.46555775939235
901.477631452492,-2.78985690563935
895.26571259964,-3.07764900690487
889.096598952916,-3.31428021204381
882.969995549409,-3.4893201306988
876.885609458743,-3.59563823414085
870.843149769073,-3.62847231749655
864.842327573172,-3.58579034795444
858.882855954625,-3.47071959163626
852.964449974103,-3.29540191246165
847.086826655741,-3.08338214000117
841.249704973612,-2.86659842693079
835.452805838287,-2.67630014215417
829.695852083491,-2.5332848749431
823.978568452852,-2.4441389005865
818.300681586739,-2.40456722656576
812.661920009195,-2.40563745097269
807.06201411495,-2.43879977002201
801.500696156541,-2.49813875036427
795.977700231499,-2.57986251187379
790.492762269642,-2.679405261474
785.045620020451,-2.78781045589492
779.636013040523,-2.89167116668748
774.263682681127,-2.9791225769925
768.928372075831,-3.04605876244461
763.629826128224,-3.09570074619914
758.367791499719,-3.13377210222695
753.142016597437,-3.16460727752839
747.952251562182,-3.18936882096493
742.798248256492,-3.20496754497632
737.679760252773,-3.20279143970653
732.596542821523,-3.16898739434906
727.548352919623,-3.0928735216713
722.534949178721,-2.98717545824995
717.556091893692,-2.89419424754255
712.611543011175,-2.85118791356627
707.701066118189,-2.86335052627181
702.824426430835,-2.91771766601475
697.981390783066,-3.00174126446511
693.17172761554,-3.10742418935773
688.39520696455,-3.227391223243
683.651600451024,-3.3488933562747
678.940681269611,-3.44958662981785
674.262224177835,-3.50078549132366
669.616005485322,-3.48098485122714
665.001803043112,-3.38934023111532
660.419396233031,-3.24431866342193
655.868565957143,-3.07073444075761
651.349094627281,-2.8902510997761
646.860766154633,-2.72066292249495
642.40336593942,-2.57877340228721
637.976680860628,-2.48095466432893
633.580499265825,-2.43968532667061
629.214610961035,-2.45927300028212
624.878807200689,-2.53530094061015
620.57288067765,-2.65795193980442
616.296625513294,-2.81492235448961
612.04983724767,-2.99098980064032
607.832312829723,-3.16597622101851
603.643850607587,-3.31493384433723
599.484250318941,-3.41139952696933
595.353313081437,-3.43039556933565
591.250841383188,-3.34893255342804
587.176639073326,-3.1479418329889
583.130511352622,-2.82419164139965
579.112264764176,-2.41446483812707
575.121707184161,-2.00812522033051
571.158647812643,-1.7087138941941
567.222897164454,-1.56680536800338
563.314267060136,-1.56470060359681
559.432570616938,-1.65929546597716
555.577622239888,-1.82166801110933
551.749237612913,-2.04470954253513
547.947233690029,-2.32680323247286
544.171428686589,-2.64977608887555
540.421642070592,-2.9708694163037
536.697694554048,-3.23159614364415
532.999408084409,-3.3686619463357
529.326605836056,-3.32506020956155
525.679112201842,-3.07689036632713
522.056752784698,-2.66926941011523
518.459354389291,-2.21095096069267
514.886745013749,-1.80889288015457
511.338753841433,-1.51322001955539
507.815211232767,-1.32398837685777
504.315948717136,-1.22903570485344
500.840798984821,-1.23032329209
500,-1.24682838039363
497.389595879006,-1.34266966956779
493.962174387832,-1.57480829833359
490.558370636505,-1.91942842531237
487.178021879463,-2.35551366049718
483.820966492595,-2.83971577758067
480.487043965513,-3.28561080498049
477.176094893875,-3.57272626161709
473.887960971765,-3.6167915430647
470.622484984128,-3.43101725306614
467.379510799247,-3.09537738423723
464.158883361278,-2.69069239139476
460.960448682844,-2.27672827990771
457.784053837662,-1.90328256959578
454.62954695324,-1.61307172149905
451.49677720361,-1.43057781935876
448.385594802119,-1.36354306933348
445.295850994266,-1.42062984854634
442.22739805059,-1.61521537197235
439.180089259609,-1.93738162261236
436.153778920801,-2.32398775621099
433.14832233764,-2.68430676464372
430.16357581068,-2.96346746117932
427.199396630678,-3.16212918752252
424.255643071778,-3.30617000167855
421.332174384729,-3.41694890388431
418.428850790158,-3.50432396594685
415.545533471888,-3.57235549185522
412.682084570296,-3.62310848748445
409.838367175726,-3.65441306885601
407.014245321944,-3.65806464073783
404.209583979631,-3.62575090239273
401.424249049932,-3.54737702501903
398.658107358044,-3.39560653595397
395.911026646846,-3.13080564403209
393.182875570577,-2.75984590885615
390.473523688556,-2.40150029100722
387.782841458946,-2.18347034654469
385.110700232557,-2.08365930283356
382.4569722467,-1.9564741802523
379.821530619074,-1.5950303290122
377.2042493417,-0.883654107525397
374.605003274899,-0.226426807527427
372.023668141307,-0.208700570205973
369.46012051993,-0.78694452553169
366.914237840249,-1.61647907933816
364.385898376355,-2.04953550470172
361.874981241128,-1.14730763239641
359.381366380463,0.55690389099765
356.904934567523,1.50408795741614
354.445567397043,1.14402031640707
352.003147279668,-0.334550046332121
349.577557436327,-1.97133856505995
347.168681892656,-2.68034001847858
344.776405473446,-2.6494814525116
342.400613797142,-2.5681430743872
340.041193270371,-2.52631562071648
337.698031082509,-2.0584791732832
335.371015200293,-0.752566978232873
333.333333333333,0.993140949749905
333.060034362459,1.24833245494948
330.764978074424,3.24943669132417
328.485736603004,4.09361394640938
326.222200971167,2.77890707418631
323.97426295282,0.214577775337735
321.741815067637,-1.72928122370517
319.524750575921,-2.42783122617898
317.322963473498,-1.99523315112465
315.136348486648,-0.762919985512819
312.964801067075,0.504824900744372
310.808217386907,1.06853688870514
308.666494333727,0.902974880762902
306.539529505653,0.334599807012713
304.42722120643,-0.192358712462616
302.329468440578,-0.0504440860553172
300.246170908555,1.18306183632872
298.177229001967,2.93232045655062
296.122543798804,3.51441769745573
294.082017058706,2.4323560390735
292.055551218275,1.08271479700897
290.043049386399,0.246636282607558
288.04441533963,-0.404436247902434
286.059553517574,-0.776388976358059
284.08836901833,0.0243676004544016
282.130767593947,2.04774762477662
280.18665564592,3.43648689187505
278.255940220713,2.72363526469777
276.338529005317,0.490211474127325
274.434330322837,-1.81477299922998
272.543253128103,-2.88297094419614
270.665207003324,-1.68522076298155
268.800102153761,1.8774295643725
266.947849403432,6.23165796490669
265.108360190854,8.93760913429999
263.281546564802,8.30353580129362
261.467321180109,4.26598816276404
259.665597293487,-0.905960700477816
257.87628875938,-3.50586334579891
256.099310025846,-2.75397240131117
254.334576130465,-0.482022890895318
252.582002696278,1.98250470390828
250.841505927754,3.97918347557873
250,4.47454464756395
249.113002606779,4.28935945410895
247.396410088681,1.01102690164398
245.691646298279,-2.76341745305659
243.998629725955,-3.37854890607918
242.31727942376,-2.63239041832888
240.647515001542,-1.78699603986804
238.989256623105,-1.27045271135027
237.342425002387,-1.53512037634827
235.706941399673,-2.23164214932937
234.082727617829,-1.69768797931816
232.469705998565,-0.366432783513811
230.867799418717,0.0916053409935289
229.276931286565,-1.26065626027995
227.697025538168,-3.07923338428644
226.128006633728,-3.20294848962403
224.569799553977,-0.841060918572746
223.022329796594,3.22780343345561
221.485523372636,7.58611307605323
219.959306803008,9.09160074858896
218.443607114943,4.57057768550546
216.938351838519,-1.19816152923429
215.443469003188,-3.34366812066925
213.958887134342,-2.11157663177375
212.484535249888,0.679995245923284
211.02034285686,2.49400091527808
209.566239948043,1.66472991040071
208.122156998634,-0.431564613917298
206.688024962908,-2.27807108102574
205.263775270925,-2.85943549185059
203.849339825246,-2.41534283916909
202.44465099768,-2.20209281806496
201.04964162605,-2.7960338011817
200,-3.27811087893077
