"data...1.","bfp_output.res"
12220.1056599999,27.5865623036425
12235.9666670002,7.23767954297819
12237.9032180002,22.2674039106769
12238.908171,25.1599330520457
12243.0026850002,17.3592219506745
12307.8585649999,2.06965006103201
12334.8146870001,26.4345591225792
12536.1309139999,-6.64196140057902
12537.0906480001,-18.6828763946869
12538.048924,-2.25022893437017
12573.0651850002,8.13038907720693
12574.0020829998,-9.94761988319624
12575.0051270002,22.3206567267252
12601.0029279999,84.571872923173
12602.0445829998,59.091165321126
12651.8701849999,20.4857017903323
12711.7517590001,-33.9450207744649
12712.8089470002,3.97750871786957
12925.044514,-24.6028058365982
13071.8259140002,-26.4482771140902
13303.018044,111.073074097013
13338.8544100001,-105.030099641031
13340.104572,-71.3728226893309
13368.8945829999,-74.791075427549
13747.010278,-97.9062564774267
15111.0354980002,28.9027734872443
15440.1281369999,8.18995484203606
15523.043414,-72.5160707156865
15994.8675230001,-139.829974558986
16165.1266089999,75.6695880731177
16585.1541550001,42.4273018272934
16588.0586689999,62.6925846851991
16639.9026270001,-115.119328146165
16909.1497450001,36.0931562522246
17291.1480089999,71.5426208929175
17294.147072,40.057298742011
17652.1447220002,72.2242939763628
17765.862338,-106.265372438505
18029.1550810002,29.061889986865
