"bfp_output.P","bfp_output.logBF"
1000,-0.317463855489488
993.109181374979,-0.188087929418354
986.265846131283,-0.116742092591447
979.46966706954,-0.100056845835961
972.720319245055,-0.130738255039101
966.017479952265,-0.200763127880246
959.360828709315,-0.304435685246413
952.75004724273,-0.440120678085161
946.184819472201,-0.61019058776544
939.66483149547,-0.819310313158279
933.189771573324,-1.07151706671406
926.759330114689,-1.36686218035312
920.373199661823,-1.69874928220402
914.031074875623,-2.05320368160174
907.732652521023,-2.41067675105198
901.477631452492,-2.74971283955297
895.26571259964,-3.05076965561669
889.096598952916,-3.29856230237628
882.969995549409,-3.48238959813035
876.885609458743,-3.59511097789588
870.843149769073,-3.63209570812212
864.842327573172,-3.59150111600068
858.882855954625,-3.47667460565965
852.964449974103,-3.30004381131765
847.086826655741,-3.08557296601539
841.249704973612,-2.86576910864688
835.452805838287,-2.67252956696741
829.695852083491,-2.5272297794835
823.978568452852,-2.43684662044025
818.300681586739,-2.3972579961355
812.661920009195,-2.39950496182153
807.06201411495,-2.43479769819499
801.500696156541,-2.49667289150774
795.977700231499,-2.58034126232199
790.492762269642,-2.6798139760384
785.045620020451,-2.78481504440564
779.636013040523,-2.8816976534138
774.263682681127,-2.9598743271665
768.928372075831,-3.01720638446532
763.629826128224,-3.05840104373068
758.367791499719,-3.08978992205193
753.142016597437,-3.11570369565679
747.952251562182,-3.13705526457023
742.798248256492,-3.15049414835958
737.679760252773,-3.14727042392853
732.596542821523,-3.11362920589645
727.548352919623,-3.03929426594969
722.534949178721,-2.93748499875597
717.556091893692,-2.85052115938673
712.611543011175,-2.8151053833442
707.701066118189,-2.83591036655742
702.824426430835,-2.89975735904711
697.981390783066,-2.99389476674913
693.17172761554,-3.10969393377813
688.39520696455,-3.23829209733857
683.651600451024,-3.3643171034942
678.940681269611,-3.46199253554779
674.262224177835,-3.49984042185975
669.616005485322,-3.45620127076209
665.001803043112,-3.33322730921484
660.419396233031,-3.15369714296032
655.868565957143,-2.94588004613633
651.349094627281,-2.73349201352836
646.860766154633,-2.53576022197837
642.40336593942,-2.37117554095822
637.976680860628,-2.25817135989554
633.580499265825,-2.21088771523251
629.214610961035,-2.23388095134298
624.878807200689,-2.32128029040616
620.57288067765,-2.46077864309067
616.296625513294,-2.63752614612219
612.04983724767,-2.83438927753384
607.832312829723,-3.03021600221772
603.643850607587,-3.20004446116611
599.484250318941,-3.3180931078641
595.353313081437,-3.36020157826071
591.250841383188,-3.30353869569999
587.176639073326,-3.12753423089135
583.130511352622,-2.82486305113737
579.112264764176,-2.42604044522507
575.121707184161,-2.01573982241045
571.158647812643,-1.69981929427818
567.222897164454,-1.53823002925302
563.314267060136,-1.52301220934644
559.432570616938,-1.61555035803316
555.577622239888,-1.78517725253748
551.749237612913,-2.01809470691644
547.947233690029,-2.30389643172212
544.171428686589,-2.61823867991002
540.421642070592,-2.91830795580087
536.697694554048,-3.15055294355185
532.999408084409,-3.25792715926003
529.326605836056,-3.18859878988514
525.679112201842,-2.92212036849856
522.056752784698,-2.50505725562653
518.459354389291,-2.04569993468983
514.886745013749,-1.65003547206568
511.338753841433,-1.36865051870218
507.815211232767,-1.20391844170238
504.315948717136,-1.14577671797341
500.840798984821,-1.19421849206447
500,-1.22293719171484
497.389595879006,-1.35606803595906
493.962174387832,-1.6300581973649
490.558370636505,-2.00268288885975
487.178021879463,-2.45054514152256
483.820966492595,-2.92794913924241
480.487043965513,-3.34550969620427
477.176094893875,-3.58397153064014
473.887960971765,-3.56912699514911
470.622484984128,-3.32998374603526
467.379510799247,-2.9605043108251
464.158883361278,-2.55013316073531
460.960448682844,-2.16118394536231
457.784053837662,-1.83773487302356
454.62954695324,-1.60845668276225
451.49677720361,-1.48319399332358
448.385594802119,-1.46346913731379
445.295850994266,-1.56024538612256
442.22739805059,-1.79087795824439
439.180089259609,-2.1446299492125
436.153778920801,-2.55179608208426
433.14832233764,-2.91476616661522
430.16357581068,-3.1767465584039
427.199396630678,-3.3417963850987
424.255643071778,-3.44270192390568
421.332174384729,-3.50882983350938
418.428850790158,-3.55595739130542
415.545533471888,-3.59035031179469
412.682084570296,-3.61424718382305
409.838367175726,-3.62698558086127
407.014245321944,-3.62341100485581
404.209583979631,-3.59434641083457
401.424249049932,-3.52624924375253
398.658107358044,-3.39647290868434
395.911026646846,-3.18252227594344
393.182875570577,-2.90884134061529
390.473523688556,-2.68101289506906
387.782841458946,-2.58254058448163
385.110700232557,-2.56515437353461
382.4569722467,-2.48357704751042
379.821530619074,-2.12539588883139
377.2042493417,-1.34517302424446
374.605003274899,-0.538835987195692
372.023668141307,-0.351474417983336
369.46012051993,-0.764674443206199
366.914237840249,-1.40646771532287
364.385898376355,-1.64496158081154
361.874981241128,-0.677006812916441
359.381366380463,0.877328662219829
356.904934567523,1.59137099009327
354.445567397043,1.02491577007102
352.003147279668,-0.595987112075515
349.577557436327,-2.26663624365211
347.168681892656,-2.88627069236808
344.776405473446,-2.69077728204261
342.400613797142,-2.42896602833555
340.041193270371,-2.23071971525298
337.698031082509,-1.64116109866203
335.371015200293,-0.226598658077999
333.333333333333,1.62752922652711
333.060034362459,1.89844170554763
330.764978074424,4.0209077656286
328.485736603004,4.86441801183564
326.222200971167,3.32321841584112
323.97426295282,0.482128971133467
321.741815067637,-1.60247107237493
319.524750575921,-2.3217765474303
317.322963473498,-1.85693091602165
315.136348486648,-0.594765843265871
312.964801067075,0.663206848912485
310.808217386907,1.17891292858683
308.666494333727,0.948785844883123
306.539529505653,0.318491431289563
304.42722120643,-0.23736126553528
302.329468440578,-0.0629782806863473
300.246170908555,1.27206405752982
298.177229001967,3.17541137675729
296.122543798804,3.91212705097751
294.082017058706,2.95258587776435
292.055551218275,1.69825118791888
290.043049386399,0.877116939039685
288.04441533963,0.0935166936888168
286.059553517574,-0.533080389893438
284.08836901833,-0.0297363114445472
282.130767593947,1.74370175015072
280.18665564592,3.02507299374377
278.255940220713,2.36252017145442
276.338529005317,0.268918788740554
274.434330322837,-1.87491966004743
272.543253128103,-2.79686935385028
270.665207003324,-1.47154031950778
268.800102153761,2.20775034377725
266.947849403432,6.65049416570922
265.108360190854,9.34863218328919
263.281546564802,8.58558803877664
261.467321180109,4.39255449551552
259.665597293487,-0.881795851350101
257.87628875938,-3.5297528077218
256.099310025846,-2.79995163126328
254.334576130465,-0.544388986615483
252.582002696278,1.89856376742491
250.841505927754,3.85369512684055
250,4.32007154094918
249.113002606779,4.10662559964901
247.396410088681,0.846270753767972
245.691646298279,-2.81049790324935
243.998629725955,-3.33031458044486
242.31727942376,-2.53755878595156
240.647515001542,-1.68246658214529
238.989256623105,-1.17782408205785
237.342425002387,-1.48432111327481
235.706941399673,-2.24017310764016
234.082727617829,-1.69982859240566
232.469705998565,-0.305551764015386
230.867799418717,0.21512237498455
229.276931286565,-1.09552941459482
227.697025538168,-2.92663768072158
226.128006633728,-3.15013923099941
224.569799553977,-0.951738632089113
223.022329796594,2.98775912030253
221.485523372636,7.27817439898657
219.959306803008,8.72897106612321
218.443607114943,4.33760263365669
216.938351838519,-1.23521247411686
215.443469003188,-3.29734863028211
213.958887134342,-2.05797483243269
212.484535249888,0.707515704355264
211.02034285686,2.42900926186862
209.566239948043,1.55909241988856
208.122156998634,-0.44827230362183
206.688024962908,-2.20662099835153
205.263775270925,-2.79383713686273
203.849339825246,-2.44700106928873
202.44465099768,-2.36364336266954
201.04964162605,-2.97180727329269
200,-3.39720762625366
199.664245010979,-3.48178774654458
198.288394912707,-3.55084654637583
196.922025547917,-3.37801703382398
195.565071586595,-3.37288603715073
194.217468148903,-3.39912778302625
192.879150802078,-3.26939033225635
191.550055557353,-3.2572822875007
190.230118866895,-3.18237742380948
188.919277620767,-3.29343727833368
187.617469143912,-3.59259984015618
186.324631193156,-3.30630056060373
185.04070195423,-2.9344632298649
183.765620038817,-2.27018275711428
182.499324481615,-1.65901081465175
181.241754737424,-2.1118238997215
179.992850678248,-2.34962436433811
178.752552590424,-2.47787241879295
177.520801171764,-3.06440508294629
176.297537528721,-2.72704369118768
175.082703173572,-1.64187634910656
173.876240021625,0.135270836842115
172.678090388436,1.1263135656822
171.488196987054,-0.558987862788636
170.306502925284,-2.2941303492406
169.132951702965,-3.13840792183084
167.967487209265,-2.71052346572877
166.810053720006,-1.43677582357817
166.666666666667,-1.27085221325789
165.660595894991,0.100421525940011
164.519058775366,2.29003582186342
163.385387780986,4.02904322009777
162.259528707809,0.961394464807502
161.141427725302,-3.22020378903958
160.03103137387,-1.14902995347189
158.928286562298,4.11137581648233
157.833140565212,7.38571577843463
156.745541020559,3.26902734994743
155.665435927106,-2.94802535902302
154.592773641948,-2.31227682709693
153.527502878042,1.50437785331873
152.469572701757,2.65210369567736
151.418932530435,-0.284799638207612
150.375532129974,-3.32294340033222
149.339321612425,-2.01109778175136
148.310251433611,-1.10232459022417
147.28827239075,-2.03008050751141
146.273335620113,-3.33592271847386
145.265392594678,-2.40861766030902
144.264395121816,-1.94868144999786
143.270295340983,-1.7078191599103
142.857142857143,-1.73568256439766
142.283045721435,-1.63468387195509
141.302599059953,-1.04096260500655
140.328908478587,-2.46355780944854
139.361927422414,-1.59405616901007
138.401609657313,2.89431706666479
137.447909267754,6.59748510556363
136.500780654601,2.18589310869014
