"data...1.","bfp_output.res"
12220.1056599999,31.6856280247079
12235.9666670002,16.5333559922279
12237.9032180002,36.2880775531232
12238.908171,54.5731152813282
12243.0026850002,26.4800917112121
12307.8585649999,13.8232642646846
12334.8146870001,5.16000459114216
12536.1309139999,-79.008135062237
12537.0906480001,-83.9659416173165
12538.048924,-58.2502405545029
12573.0651850002,-1.70157897181263
12574.0020829998,-3.28928382254319
12575.0051270002,17.7071679344387
12601.0029279999,116.252239050006
12602.0445829998,80.0925769552236
12651.8701849999,48.8008202810124
12711.7517590001,-56.3324556361646
12712.8089470002,-20.0525023861571
12925.044514,-58.3448837612979
13071.8259140002,-13.4336199979561
13303.018044,113.506834635514
13338.8544100001,-68.2833925791907
13340.104572,-47.5761522045769
13368.8945829999,-24.4059933607298
13747.010278,-51.6196357132507
15111.0354980002,2.40938607800152
15440.1281369999,-10.3063489728734
15523.043414,-55.8689612658198
15994.8675230001,-56.7540830923303
16165.1266089999,17.431490727722
16585.1541550001,24.4976446296873
16588.0586689999,74.5056118241796
16639.9026270001,-54.7628937040706
16909.1497450001,12.8398155499557
17291.1480089999,29.2723533514521
17294.147072,-11.9192843680281
17652.1447220002,30.9928182109885
17765.862338,-11.9133022496404
18029.1550810002,14.3469941105728
