"bfp_output.P","bfp_output.logBF"
1000,-1.01732814161964
993.109181374979,-0.874442620696253
986.265846131283,-0.785493009030868
979.46966706954,-0.749633085459247
972.720319245055,-0.760971723363308
966.017479952265,-0.811407538411753
959.360828709315,-0.893807219122873
952.75004724273,-1.00423415724016
946.184819472201,-1.14258727695657
939.66483149547,-1.31163535559916
933.189771573324,-1.51479115330475
926.759330114689,-1.75322975569041
920.373199661823,-2.02326690694143
914.031074875623,-2.315084385393
907.732652521023,-2.61351303692264
901.477631452492,-2.90059181419069
895.26571259964,-3.15864352438258
889.096598952916,-3.37245399597067
882.969995549409,-3.52991889967241
876.885609458743,-3.62157538187391
870.843149769073,-3.64016244976242
864.842327573172,-3.58149048234973
858.882855954625,-3.44745732346136
852.964449974103,-3.25048728065012
847.086826655741,-3.01616960358352
841.249704973612,-2.77969129307292
835.452805838287,-2.5753934240232
829.695852083491,-2.4256227052969
823.978568452852,-2.33650481137893
818.300681586739,-2.30181278774726
812.661920009195,-2.31011592698008
807.06201411495,-2.35053296413248
801.500696156541,-2.41549472121074
795.977700231499,-2.50074670401507
790.492762269642,-2.60301136860935
785.045620020451,-2.71636315597434
779.636013040523,-2.83067195572591
774.263682681127,-2.93528466154309
768.928372075831,-3.02457516089505
763.629826128224,-3.0990270256819
758.367791499719,-3.16202340393938
753.142016597437,-3.21639953509857
747.952251562182,-3.26227577128467
742.798248256492,-3.29533046284261
737.679760252773,-3.30488009576687
732.596542821523,-3.27396444294471
727.548352919623,-3.18940979786837
722.534949178721,-3.06640464432426
717.556091893692,-2.95616039756457
712.611543011175,-2.9037293553542
707.701066118189,-2.91470345819503
702.824426430835,-2.97198907807596
697.981390783066,-3.05856634192638
693.17172761554,-3.16280990859841
688.39520696455,-3.27439135044072
683.651600451024,-3.37838944319172
678.940681269611,-3.45194825454818
674.262224177835,-3.46857985467842
669.616005485322,-3.41127107822647
665.001803043112,-3.2834018860279
660.419396233031,-3.10492040264794
655.868565957143,-2.89943615993173
651.349094627281,-2.68675843610408
646.860766154633,-2.48427224191603
642.40336593942,-2.31088345199522
637.976680860628,-2.18714229293395
633.580499265825,-2.12980673922841
629.214610961035,-2.14521887715018
624.878807200689,-2.22802605290142
620.57288067765,-2.36608312010945
616.296625513294,-2.54578185489096
612.04983724767,-2.75292498917154
607.832312829723,-2.97001515332623
603.643850607587,-3.17436251707711
599.484250318941,-3.33941066455155
595.353313081437,-3.43703927546523
591.250841383188,-3.43805955046208
587.176639073326,-3.31366066514688
583.130511352622,-3.04683230564175
579.112264764176,-2.65957968725781
575.121707184161,-2.23546137789814
571.158647812643,-1.89084028418859
567.222897164454,-1.70135249939544
563.314267060136,-1.66812570345176
559.432570616938,-1.7509503885911
555.577622239888,-1.91100515948856
551.749237612913,-2.12607976261163
547.947233690029,-2.38279151631711
544.171428686589,-2.66162246052216
540.421642070592,-2.9287119752153
536.697694554048,-3.13716182410412
532.999408084409,-3.23128373098553
529.326605836056,-3.15662491232804
525.679112201842,-2.88899152363548
522.056752784698,-2.4726390932853
518.459354389291,-2.01601853540786
514.886745013749,-1.62645765812008
511.338753841433,-1.35482870023362
507.815211232767,-1.20171429663075
504.315948717136,-1.15389070192192
500.840798984821,-1.20898050952568
500,-1.23877575600072
497.389595879006,-1.37467963265554
493.962174387832,-1.65348330472649
490.558370636505,-2.03470461993971
487.178021879463,-2.49364063152525
483.820966492595,-2.97920533338607
480.487043965513,-3.39547698281874
477.176094893875,-3.6208422562053
473.887960971765,-3.58681952964964
470.622484984128,-3.33302011009142
467.379510799247,-2.96145638898114
464.158883361278,-2.56328674880317
460.960448682844,-2.19705438040581
457.784053837662,-1.90072806405875
454.62954695324,-1.69917560334845
451.49677720361,-1.60375868342022
448.385594802119,-1.62009944853012
445.295850994266,-1.75925679118655
442.22739805059,-2.02966139357887
439.180089259609,-2.4045150743518
436.153778920801,-2.80271372071449
433.14832233764,-3.1310964593011
430.16357581068,-3.34844551602886
427.199396630678,-3.47217539822681
424.255643071778,-3.54004954618936
421.332174384729,-3.58029025643539
418.428850790158,-3.60587486002357
415.545533471888,-3.62119862296187
412.682084570296,-3.62813707158285
409.838367175726,-3.62771624166914
407.014245321944,-3.61908011399619
404.209583979631,-3.59718279900796
401.424249049932,-3.5494081802192
398.658107358044,-3.45274564492059
395.911026646846,-3.28214827904447
393.182875570577,-3.05104205008252
390.473523688556,-2.84844062600485
387.782841458946,-2.75494014535981
385.110700232557,-2.73190595250837
382.4569722467,-2.62885811012581
379.821530619074,-2.1880639060288
