"data...1.","bfp_output.res"
12220.1056599999,2.79880708201472
12235.9666670002,-5.98002442481084
12237.9032180002,-27.251746028337
12238.908171,-8.68371084206137
12243.0026850002,-51.1371360090225
12307.8585649999,126.807332106408
12334.8146870001,36.3794826111416
12536.1309139999,-22.1010351950954
12537.0906480001,-12.550518925972
12538.048924,9.37145792005231
12573.0651850002,-18.9974218028829
12574.0020829998,-24.8509909715376
12575.0051270002,-13.0068200901496
12601.0029279999,101.39506303686
12602.0445829998,81.4723773896812
12651.8701849999,56.1637001413474
12711.7517590001,15.9286741392689
12712.8089470002,36.9966155772563
12925.044514,4.10835981025048
13071.8259140002,-171.796666692192
13303.018044,-43.7377543510675
13338.8544100001,-104.180138460849
13340.104572,-69.9602591137882
13368.8945829999,-70.8573258586821
13747.010278,-38.5659672736319
15111.0354980002,102.866669572083
15440.1281369999,80.3533949247239
15523.043414,56.2548061301204
15994.8675230001,-124.000914290345
16165.1266089999,90.6667579932291
16585.1541550001,59.7909329583144
16588.0586689999,91.62747568536
16639.9026270001,-15.9627786281008
16909.1497450001,16.5939391789789
17291.1480089999,37.3790988454848
17294.147072,33.6188597597848
17652.1447220002,66.1111862959706
17765.862338,-178.15850387414
18029.1550810002,-105.624343119081
