"bfp_output.P","bfp_output.logBF"
1000,0.583319185469994
993.109181374979,0.820306279047675
986.265846131283,0.927648791744123
979.46966706954,0.920200510339261
972.720319245055,0.829092797233888
966.017479952265,0.69080399488097
959.360828709315,0.536288144491142
952.75004724273,0.384021078532688
946.184819472201,0.237831197439665
939.66483149547,0.0886019967950533
933.189771573324,-0.0812682776890297
926.759330114689,-0.291481144773011
920.373199661823,-0.556666116750743
914.031074875623,-0.880460253112214
907.732652521023,-1.25323197543984
901.477631452492,-1.6545318886251
895.26571259964,-2.05889111986799
889.096598952916,-2.44198117136058
882.969995549409,-2.78465188200694
876.885609458743,-3.07417479322676
870.843149769073,-3.30355370079003
864.842327573172,-3.47028871962133
858.882855954625,-3.57568228635354
852.964449974103,-3.62498708218252
847.086826655741,-3.62765349645788
841.249704973612,-3.59630492583782
835.452805838287,-3.54389903862629
829.695852083491,-3.48047367226386
823.978568452852,-3.41161512354243
818.300681586739,-3.33934723571015
812.661920009195,-3.2645536483978
807.06201411495,-3.18992303069283
801.500696156541,-3.12293838926486
795.977700231499,-3.0779616890516
790.492762269642,-3.07425905438726
785.045620020451,-3.12579225634517
779.636013040523,-3.22670869617964
774.263682681127,-3.34946365165784
768.928372075831,-3.46222941825267
763.629826128224,-3.54613114783551
758.367791499719,-3.59733680240789
753.142016597437,-3.62030178541961
747.952251562182,-3.62166374285395
742.798248256492,-3.60730138324446
737.679760252773,-3.58142162064915
732.596542821523,-3.54641357008226
727.548352919623,-3.50311551179739
722.534949178721,-3.45203366665755
717.556091893692,-3.39519525258857
712.611543011175,-3.33610129391665
707.701066118189,-3.27801163094649
702.824426430835,-3.22377041003575
697.981390783066,-3.17712370787172
693.17172761554,-3.14398153121622
688.39520696455,-3.13281728213912
683.651600451024,-3.15307322594212
678.940681269611,-3.21007144235126
674.262224177835,-3.29770213951177
669.616005485322,-3.39631788385234
665.001803043112,-3.48225225485724
660.419396233031,-3.54128447027893
655.868565957143,-3.57290034218807
651.349094627281,-3.58514157459593
646.860766154633,-3.58800358352628
642.40336593942,-3.58944853885999
637.976680860628,-3.59379271122581
633.580499265825,-3.60169456712348
629.214610961035,-3.61141535205776
624.878807200689,-3.62058455187614
620.57288067765,-3.62728678798579
616.296625513294,-3.63003225315186
612.04983724767,-3.62732305201917
607.832312829723,-3.61777458833644
603.643850607587,-3.60092205560947
599.484250318941,-3.57779331341321
595.353313081437,-3.55023868069419
591.250841383188,-3.51900785283619
587.176639073326,-3.48142572728117
583.130511352622,-3.4302111418646
579.112264764176,-3.35627681489471
575.121707184161,-3.25739279381871
571.158647812643,-3.14647083319603
567.222897164454,-3.04857113004963
563.314267060136,-2.98947210132554
559.432570616938,-2.98754877699018
555.577622239888,-3.04905391574318
551.749237612913,-3.16099777274159
547.947233690029,-3.28656955764979
544.171428686589,-3.37688894720146
540.421642070592,-3.39771087848841
536.697694554048,-3.34775558164822
532.999408084409,-3.25616670857861
529.326605836056,-3.16813002957532
525.679112201842,-3.12373055539329
522.056752784698,-3.13137083025684
518.459354389291,-3.15714762886388
514.886745013749,-3.14854954138091
511.338753841433,-3.06773782052992
507.815211232767,-2.90764142878562
504.315948717136,-2.69758651157188
500.840798984821,-2.50176377788857
500,-2.46487893684714
497.389595879006,-2.39060231350366
493.962174387832,-2.39182541276865
490.558370636505,-2.47791576747194
487.178021879463,-2.60240343120175
483.820966492595,-2.73404346983961
480.487043965513,-2.86430561860312
477.176094893875,-2.9980662392674
473.887960971765,-3.13921972288851
470.622484984128,-3.28240774596021
467.379510799247,-3.41479224489153
464.158883361278,-3.51869316482923
460.960448682844,-3.57206937259705
457.784053837662,-3.55540111620304
454.62954695324,-3.46611814441941
