"bfp_output.P","bfp_output.logBF"
1000,-0.367628000972796
993.109181374979,-0.245090841450387
986.265846131283,-0.184734240604778
979.46966706954,-0.182066208272754
972.720319245055,-0.228612752471473
966.017479952265,-0.315422247423196
959.360828709315,-0.436220473136539
952.75004724273,-0.589019949211102
946.184819472201,-0.775798816344131
939.66483149547,-1.00049679949263
933.189771573324,-1.26591050802061
926.759330114689,-1.57035944268709
920.373199661823,-1.9053005700422
914.031074875623,-2.25505400407537
907.732652521023,-2.59905541452384
901.477631452492,-2.91576009305843
895.26571259964,-3.1864124368101
889.096598952916,-3.39714540267918
882.969995549409,-3.53904997319416
876.885609458743,-3.60702810390201
870.843149769073,-3.59879305287667
864.842327573172,-3.51528873195188
858.882855954625,-3.363116826736
852.964449974103,-3.1580395020987
847.086826655741,-2.92647951461567
841.249704973612,-2.70137710479004
835.452805838287,-2.51259118255724
829.695852083491,-2.37784042247516
823.978568452852,-2.30045174302107
818.300681586739,-2.27395773191183
812.661920009195,-2.28879288231799
807.06201411495,-2.33707189883888
801.500696156541,-2.4141672676467
795.977700231499,-2.51710312471958
790.492762269642,-2.64015758912351
785.045620020451,-2.77022947680369
779.636013040523,-2.88811730734188
774.263682681127,-2.97819950319349
768.928372075831,-3.03693994781629
763.629826128224,-3.07106747565386
758.367791499719,-3.09012040296808
753.142016597437,-3.10121567749938
747.952251562182,-3.10726537575324
742.798248256492,-3.10644199378982
737.679760252773,-3.09155199255771
732.596542821523,-3.0508053838147
727.548352919623,-2.97585703311598
722.534949178721,-2.87985992502912
717.556091893692,-2.80173422600516
712.611543011175,-2.7743453587495
707.701066118189,-2.80142683687198
702.824426430835,-2.87097559453464
697.981390783066,-2.97142311139187
693.17172761554,-3.09421519387741
688.39520696455,-3.22896972803927
683.651600451024,-3.35702724302144
678.940681269611,-3.44826763466453
674.262224177835,-3.46816874488969
669.616005485322,-3.39640194853358
665.001803043112,-3.24152406771297
660.419396233031,-3.03478391555061
655.868565957143,-2.81122038727743
651.349094627281,-2.59790821311942
646.860766154633,-2.41394438452069
642.40336593942,-2.27446844467975
637.976680860628,-2.19203009123178
633.580499265825,-2.17427798758448
629.214610961035,-2.2215133656271
624.878807200689,-2.32758282627661
620.57288067765,-2.48293930329508
616.296625513294,-2.6756742062832
612.04983724767,-2.88905277713557
607.832312829723,-3.09900683542427
603.643850607587,-3.27608539362007
599.484250318941,-3.39151130743319
595.353313081437,-3.42185502343407
591.250841383188,-3.34912918396308
587.176639073326,-3.16082128375198
583.130511352622,-2.85887936251735
579.112264764176,-2.48000078180255
575.121707184161,-2.10583483044912
571.158647812643,-1.82897069185646
567.222897164454,-1.6951788658725
563.314267060136,-1.69133996924067
559.432570616938,-1.78264233232017
555.577622239888,-1.94519109754558
551.749237612913,-2.16981257262897
547.947233690029,-2.44626253622381
544.171428686589,-2.74695756707616
540.421642070592,-3.02637652508219
536.697694554048,-3.23241854045694
532.999408084409,-3.31460918442904
529.326605836056,-3.23149559261973
525.679112201842,-2.97302340898686
522.056752784698,-2.58958311041341
518.459354389291,-2.18238260404184
514.886745013749,-1.84408884406703
511.338753841433,-1.61488055072514
507.815211232767,-1.49298792039495
504.315948717136,-1.46705326242074
500.840798984821,-1.5341455735468
500,-1.56476756283244
497.389595879006,-1.69588743451835
493.962174387832,-1.94708610055904
490.558370636505,-2.27431915553363
487.178021879463,-2.65792798745526
483.820966492595,-3.06018152188811
480.487043965513,-3.40665343613532
477.176094893875,-3.59879620419049
473.887960971765,-3.57844950806152
470.622484984128,-3.37605227633243
467.379510799247,-3.07527065898578
464.158883361278,-2.75208396959944
460.960448682844,-2.45462783185392
457.784053837662,-2.21065145164026
454.62954695324,-2.03358675503353
451.49677720361,-1.92629946041283
448.385594802119,-1.89261459232419
445.295850994266,-1.94934606840196
442.22739805059,-2.120118318312
439.180089259609,-2.40300459926054
436.153778920801,-2.73984537808355
433.14832233764,-3.0409553905999
430.16357581068,-3.24955415964912
427.199396630678,-3.36655191718831
424.255643071778,-3.4249040669688
421.332174384729,-3.45778759559378
418.428850790158,-3.48421708702967
415.545533471888,-3.51055230179979
412.682084570296,-3.5366462096341
409.838367175726,-3.55717661733957
407.014245321944,-3.55867045641703
404.209583979631,-3.52422333700197
401.424249049932,-3.44148645206227
398.658107358044,-3.29785260372339
395.911026646846,-3.08765819548118
393.182875570577,-2.85238589901511
390.473523688556,-2.69023881664195
387.782841458946,-2.6472731119499
385.110700232557,-2.64729040435632
382.4569722467,-2.54261494569659
379.821530619074,-2.13416877596181
377.2042493417,-1.3114111704301
374.605003274899,-0.508974026557023
372.023668141307,-0.342715032028887
369.46012051993,-0.745103602501824
366.914237840249,-1.34954055517231
364.385898376355,-1.57052147994296
361.874981241128,-0.627236329527203
359.381366380463,0.961463762158435
356.904934567523,1.84781604016583
354.445567397043,1.50216757049508
352.003147279668,-0.0517221667835583
349.577557436327,-1.93714661776407
347.168681892656,-2.8873940879299
344.776405473446,-2.90881100977928
342.400613797142,-2.71765578898556
340.041193270371,-2.53876574215949
337.698031082509,-2.0038683868136
335.371015200293,-0.680126511334161
333.333333333333,1.12074046200143
333.060034362459,1.3899303084249
330.764978074424,3.57531569149557
328.485736603004,4.61918212729477
326.222200971167,3.28113416435754
323.97426295282,0.49572205970775
321.741815067637,-1.63627670004511
319.524750575921,-2.42718326223543
317.322963473498,-2.00956411429065
315.136348486648,-0.698786265344249
312.964801067075,0.764923895716881
310.808217386907,1.56733313086953
308.666494333727,1.54062133838734
306.539529505653,0.925293734558712
304.42722120643,0.187532348969445
302.329468440578,0.0447682079399003
300.246170908555,0.995433448672761
298.177229001967,2.55418195919224
296.122543798804,3.15906341995457
294.082017058706,2.26475026653465
292.055551218275,1.09800595116152
290.043049386399,0.360892935366981
288.04441533963,-0.29055047013109
286.059553517574,-0.738290313352915
284.08836901833,-0.020875896880578
282.130767593947,2.00744611799884
280.18665564592,3.52476219250547
278.255940220713,2.95524000529055
276.338529005317,0.762945192576145
274.434330322837,-1.6184348872491
272.543253128103,-2.84378497915336
270.665207003324,-1.83917905914852
268.800102153761,1.55011131253268
266.947849403432,5.81480511659224
265.108360190854,8.53121170246822
263.281546564802,7.94469831257591
261.467321180109,3.96570368717743
259.665597293487,-1.10494726233487
257.87628875938,-3.56348831439821
256.099310025846,-2.66041574341888
254.334576130465,-0.245307496163416
252.582002696278,2.34455253396998
250.841505927754,4.41518952765732
250,4.90368557763729
249.113002606779,4.65922472746253
247.396410088681,1.13961773356819
245.691646298279,-2.76219467968651
243.998629725955,-3.33846188662083
242.31727942376,-2.53379277993148
240.647515001542,-1.66490898073162
238.989256623105,-1.14380824284101
237.342425002387,-1.41807859274071
235.706941399673,-2.09477951255546
