"data...1.","bfp_output.res"
12220.1056599999,-29.7838403823307
12235.9666670002,8.17710346003978
12237.9032180002,0.222209003650793
12238.908171,24.7586676975837
12243.0026850002,-24.1606087657979
12307.8585649999,73.8450014537581
12334.8146870001,-30.0341045368863
12536.1309139999,31.4516595249201
12537.0906480001,43.5619980552838
12538.048924,49.2923809220343
12573.0651850002,-33.2052832594107
12574.0020829998,-45.1770195961471
12575.0051270002,-27.7030903534718
12601.0029279999,38.3438458141082
12602.0445829998,3.18988934231548
12651.8701849999,98.4830130356043
12711.7517590001,-34.7160234736016
12712.8089470002,4.60754960387702
12925.044514,29.6532452200161
13071.8259140002,-130.034192400242
13303.018044,-100.470775634298
13338.8544100001,-74.3355239413515
13340.104572,-17.7027179272492
13368.8945829999,-5.43756066301879
13747.010278,0.699508885925532
15111.0354980002,69.5098458036214
15440.1281369999,94.8483123277487
15523.043414,61.9883434607729
15994.8675230001,-86.3187360231754
16165.1266089999,38.4684576476621
16585.1541550001,-2.74819891300083
16588.0586689999,36.9524366556981
16639.9026270001,30.6325543943514
16909.1497450001,31.4634400611646
17291.1480089999,-17.6970478162765
17294.147072,-42.9503460066145
17652.1447220002,71.312389154829
17765.862338,-67.352269224774
18029.1550810002,-72.2692063093659
