"data...1.","bfp_output.res"
12220.1056599999,27.5598643606419
12235.9666670002,32.8458781449588
12237.9032180002,31.3812353918559
12238.908171,40.4482471452854
12243.0026850002,28.6949914297256
12307.8585649999,25.6071770822387
12334.8146870001,7.4458535859585
12536.1309139999,-78.4432477279808
12537.0906480001,-80.9773393016504
12538.048924,-64.6774523586921
12573.0651850002,6.13239303948503
12574.0020829998,-5.24446876165865
12575.0051270002,24.7690772290783
12601.0029279999,112.916665763728
12602.0445829998,80.7060591572653
12651.8701849999,47.0394881094192
12711.7517590001,-61.1963060637591
12712.8089470002,-21.9099902470123
12925.044514,-49.0772475593829
13071.8259140002,-12.6771975910972
13303.018044,99.5514563374781
13338.8544100001,-71.3663453580914
13340.104572,-36.0464666798936
13368.8945829999,-24.518561791173
13747.010278,-43.6435895465734
15111.0354980002,7.13476613471272
15440.1281369999,-36.0478625095229
15523.043414,-55.0601767930785
15994.8675230001,-74.9074618025709
16165.1266089999,19.3165381941036
16585.1541550001,16.2875461001853
16588.0586689999,72.2072201528851
16639.9026270001,-63.2167438862758
16909.1497450001,2.75901577067141
17291.1480089999,36.9791584163196
17294.147072,-0.705837235912028
17652.1447220002,32.1732204652329
17765.862338,-7.46293359610456
18029.1550810002,34.4815841157202
