"bfp_output.P","bfp_output.logBF"
1000,-0.280868710925783
993.109181374979,0.0135713576468008
986.265846131283,0.199883435391134
979.46966706954,0.278785786571821
972.720319245055,0.268270798457015
966.017479952265,0.196343732117232
959.360828709315,0.0916132510905259
952.75004724273,-0.0243392100015383
946.184819472201,-0.140977647085985
939.66483149547,-0.259311387539081
933.189771573324,-0.389633649659696
926.759330114689,-0.547157714988781
920.373199661823,-0.746312914413021
914.031074875623,-0.995125961908211
907.732652521023,-1.2917034862573
901.477631452492,-1.62430003017253
895.26571259964,-1.97468300789974
889.096598952916,-2.32281237468375
882.969995549409,-2.65061014240821
876.885609458743,-2.9437245560491
870.843149769073,-3.19156578883287
864.842327573172,-3.38667294626365
858.882855954625,-3.52455340866542
852.964449974103,-3.60459759091666
847.086826655741,-3.63152043447171
841.249704973612,-3.61558936942704
835.452805838287,-3.57020187048236
829.695852083491,-3.50768643114129
823.978568452852,-3.43603533995057
818.300681586739,-3.35834509098445
812.661920009195,-3.27461631686291
807.06201411495,-3.18481863355195
801.500696156541,-3.09269483500973
795.977700231499,-3.00980834246816
790.492762269642,-2.95708575144739
785.045620020451,-2.95784076823009
779.636013040523,-3.02102926093191
774.263682681127,-3.13024835110807
768.928372075831,-3.25434076156501
763.629826128224,-3.36722590539652
758.367791499719,-3.45645306795607
753.142016597437,-3.52008330743005
747.952251562182,-3.56102427352904
742.798248256492,-3.58336310799212
737.679760252773,-3.59080621617035
732.596542821523,-3.58627259047465
727.548352919623,-3.57193635056778
722.534949178721,-3.54930658261959
717.556091893692,-3.51924601310115
712.611543011175,-3.48218305421515
707.701066118189,-3.43861131163309
702.824426430835,-3.38961141819605
697.981390783066,-3.33747672747797
693.17172761554,-3.28666740135376
688.39520696455,-3.24491061627613
683.651600451024,-3.2233515177903
678.940681269611,-3.23350304876554
674.262224177835,-3.27975798604508
669.616005485322,-3.35244852683685
665.001803043112,-3.43083621743049
660.419396233031,-3.49534902296999
655.868565957143,-3.53661638621757
651.349094627281,-3.55542725343259
646.860766154633,-3.55837362987851
642.40336593942,-3.5539156182226
637.976680860628,-3.54964068027054
633.580499265825,-3.55027124791261
629.214610961035,-3.55679961355402
624.878807200689,-3.56731038022577
620.57288067765,-3.57887384216253
616.296625513294,-3.58912531808421
612.04983724767,-3.59678984593544
607.832312829723,-3.60138745382458
603.643850607587,-3.60270280041551
599.484250318941,-3.60041489172788
595.353313081437,-3.59392765552762
591.250841383188,-3.58223559896889
587.176639073326,-3.56379393730271
583.130511352622,-3.53678243630336
579.112264764176,-3.5004446988119
575.121707184161,-3.45733815656812
571.158647812643,-3.41417228312828
567.222897164454,-3.379531568056
563.314267060136,-3.36105384605146
559.432570616938,-3.36437620635079
555.577622239888,-3.39171456529449
551.749237612913,-3.43783772948297
547.947233690029,-3.48639390228616
544.171428686589,-3.51377623971696
540.421642070592,-3.50143088989641
536.697694554048,-3.44629339832228
532.999408084409,-3.36229685154741
529.326605836056,-3.27573583114856
525.679112201842,-3.214544113802
522.056752784698,-3.18910012828028
518.459354389291,-3.17817737114226
514.886745013749,-3.13930370742856
511.338753841433,-3.03331208735373
507.815211232767,-2.84268109567888
504.315948717136,-2.58539851396197
500.840798984821,-2.3239460306349
500,-2.26966452066967
497.389595879006,-2.14319157599722
493.962174387832,-2.09329118701292
490.558370636505,-2.16084389240411
487.178021879463,-2.300585219821
483.820966492595,-2.47606930618768
480.487043965513,-2.67134744132532
477.176094893875,-2.88059584829785
473.887960971765,-3.09442648323467
470.622484984128,-3.29695336634567
467.379510799247,-3.46960782875812
464.158883361278,-3.58963892762984
460.960448682844,-3.62806585624515
457.784053837662,-3.56129102951517
454.62954695324,-3.39358981573873
451.49677720361,-3.16231124574808
448.385594802119,-2.91386374204928
445.295850994266,-2.67981795799845
442.22739805059,-2.47462772339322
439.180089259609,-2.30565847187041
436.153778920801,-2.18238693501415
433.14832233764,-2.12141730450552
430.16357581068,-2.14632456157271
427.199396630678,-2.27692513545942
424.255643071778,-2.50943943591407
421.332174384729,-2.8079218751216
418.428850790158,-3.120702440425
415.545533471888,-3.39805822965307
412.682084570296,-3.58115360110336
409.838367175726,-3.58208881078191
407.014245321944,-3.34507803437968
404.209583979631,-2.96980940985842
401.424249049932,-2.62353445487472
398.658107358044,-2.36487391918042
