"data...1.","bfp_output.res"
12220.1056599999,23.4675522832733
12235.9666670002,23.9440144037377
12237.9032180002,31.830875661855
12238.908171,51.3580187489216
12243.0026850002,30.9825284940795
12307.8585649999,25.7771192152714
12334.8146870001,-0.861846998592558
12536.1309139999,-81.3183215012096
12537.0906480001,-80.9919326335444
12538.048924,-71.8662448208222
12573.0651850002,1.39170705998186
12574.0020829998,7.89948932634584
12575.0051270002,15.5449666781496
12601.0029279999,121.184128015095
12602.0445829998,77.1283210598824
12651.8701849999,67.8032572072551
12711.7517590001,-56.4084543966612
12712.8089470002,-25.3545266829337
12925.044514,-60.1499109418151
13071.8259140002,-20.7172243253704
13303.018044,130.616106621544
13338.8544100001,-77.4808072937222
13340.104572,-49.9600409169135
13368.8945829999,-30.3219086717087
13747.010278,-60.3333118442872
15111.0354980002,10.2646012680811
15440.1281369999,-12.9207219186753
15523.043414,-62.4712109285451
15994.8675230001,-57.2553910960532
16165.1266089999,20.2367370915744
16585.1541550001,28.0478428516071
16588.0586689999,64.5876247813211
16639.9026270001,-62.0826246626933
16909.1497450001,13.3341348147738
17291.1480089999,25.5480390164272
17294.147072,-4.01035950630732
17652.1447220002,37.1690190269557
17765.862338,-5.64544805860456
18029.1550810002,10.9965261600564
