"data...1.","bfp_output.res"
12220.1056599999,20.9304704697106
12235.9666670002,5.02648270461214
12237.9032180002,13.3856459062208
12238.908171,14.0413603098395
12243.0026850002,14.6014778455456
12307.8585649999,4.58172952742279
12334.8146870001,21.4994144491557
12536.1309139999,-24.5057101640023
12537.0906480001,-21.8557088591715
12538.048924,-3.47859875027007
12573.0651850002,12.8439203335711
12574.0020829998,5.9811763265825
12575.0051270002,16.2430155934198
12601.0029279999,92.724095787009
12602.0445829998,57.6361919332721
12651.8701849999,17.1805386091719
12711.7517590001,-29.5694287467923
12712.8089470002,8.43973646968061
12925.044514,-17.1297258317527
13071.8259140002,-18.7626938533722
13303.018044,106.157670577728
13338.8544100001,-94.3515010227711
13340.104572,-59.0169978047079
13368.8945829999,-77.4197071323815
13747.010278,-97.0168763445108
15111.0354980002,34.7427586692274
15440.1281369999,12.8378198094269
15523.043414,-63.4301280020009
15994.8675230001,-139.941971960745
16165.1266089999,57.2683930630574
16585.1541550001,37.241896360606
16588.0586689999,60.6091823796696
16639.9026270001,-105.063571677686
16909.1497450001,38.984150248576
17291.1480089999,77.9978134279727
17294.147072,43.8878186348247
17652.1447220002,38.0923521355462
17765.862338,-96.4027388708973
18029.1550810002,34.1823279149867
