"bfp_output.P","bfp_output.logBF"
1000,0.294031097543315
993.109181374979,0.581691654727412
986.265846131283,0.742877405954478
979.46966706954,0.785418538764323
972.720319245055,0.735840639872994
966.017479952265,0.629474976937861
959.360828709315,0.499243173191748
952.75004724273,0.367472467331756
946.184819472201,0.242293088158495
939.66483149547,0.118049250363573
933.189771573324,-0.021258262135869
926.759330114689,-0.196209653063685
920.373199661823,-0.424783320249911
914.031074875623,-0.715597747652917
907.732652521023,-1.0641423888688
901.477631452492,-1.4536979453497
895.26571259964,-1.86024832602804
889.096598952916,-2.25864139801633
882.969995549409,-2.62723084211599
876.885609458743,-2.94985583339961
870.843149769073,-3.21571839739341
864.842327573172,-3.4185221600769
858.882855954625,-3.55613213953692
852.964449974103,-3.6312372813761
847.086826655741,-3.65222349451734
841.249704973612,-3.6324704286617
835.452805838287,-3.58705327698838
829.695852083491,-3.52832616315195
823.978568452852,-3.46321656116411
818.300681586739,-3.39352035796152
812.661920009195,-3.31831976512542
807.06201411495,-3.23725878390077
801.500696156541,-3.15422209983067
795.977700231499,-3.08098362985238
790.492762269642,-3.03811791532119
785.045620020451,-3.04750752340312
779.636013040523,-3.11598494041051
774.263682681127,-3.22575133426802
768.928372075831,-3.34591933535169
763.629826128224,-3.45182174092794
758.367791499719,-3.53253415272378
753.142016597437,-3.58723646454676
747.952251562182,-3.61953273105673
742.798248256492,-3.63393951023427
737.679760252773,-3.63446277962442
732.596542821523,-3.62424923211479
727.548352919623,-3.60557882483924
722.534949178721,-3.57988823456794
717.556091893692,-3.54795675078541
712.611543011175,-3.51046477701787
707.701066118189,-3.46848322435006
702.824426430835,-3.42371224404983
697.981390783066,-3.37888019621782
693.17172761554,-3.33844599685717
688.39520696455,-3.30923825911885
683.651600451024,-3.29999495321529
678.940681269611,-3.31814123252856
674.262224177835,-3.36365371005256
669.616005485322,-3.4249766450297
665.001803043112,-3.48380913186021
660.419396233031,-3.52577224081282
655.868565957143,-3.54636324244846
651.349094627281,-3.54924158643881
646.860766154633,-3.54187202926949
642.40336593942,-3.53214168039916
637.976680860628,-3.52615467322958
633.580499265825,-3.52679166916438
629.214610961035,-3.53343134461748
624.878807200689,-3.54311747001376
620.57288067765,-3.55235603580924
616.296625513294,-3.55837031253808
612.04983724767,-3.5594975656363
607.832312829723,-3.55516209484942
603.643850607587,-3.54576593849701
599.484250318941,-3.53240841998631
595.353313081437,-3.51625285738738
591.250841383188,-3.49760491792865
587.176639073326,-3.4749596747233
583.130511352622,-3.44464800501025
579.112264764176,-3.40247709449913
575.121707184161,-3.34829085497584
571.158647812643,-3.29016673646911
567.222897164454,-3.24273679951899
563.314267060136,-3.22122921739294
559.432570616938,-3.23689965333572
555.577622239888,-3.29319232006055
551.749237612913,-3.37965673340993
547.947233690029,-3.46814645972578
544.171428686589,-3.52151484570096
540.421642070592,-3.51350408166546
536.697694554048,-3.44244151901675
532.999408084409,-3.32990929428869
529.326605836056,-3.21153803533728
525.679112201842,-3.1225563204275
522.056752784698,-3.0758006221764
518.459354389291,-3.04773732709428
514.886745013749,-2.99301044602718
511.338753841433,-2.87356940014949
507.815211232767,-2.67842356928183
504.315948717136,-2.43521151768662
500.840798984821,-2.21229136573391
500,-2.17064479089693
497.389595879006,-2.08796657905433
493.962174387832,-2.09442815439602
490.558370636505,-2.20215562617927
487.178021879463,-2.36090542710015
483.820966492595,-2.53861316001446
480.487043965513,-2.72771071582558
477.176094893875,-2.92970519745351
473.887960971765,-3.13696951048437
470.622484984128,-3.32966421140655
467.379510799247,-3.48487480292654
464.158883361278,-3.58028206251329
460.960448682844,-3.59386130973943
457.784053837662,-3.51316317702669
454.62954695324,-3.3507262545467
451.49677720361,-3.14244444620884
448.385594802119,-2.92478309146794
445.295850994266,-2.71828559693058
442.22739805059,-2.53127485272317
439.180089259609,-2.37140320291898
436.153778920801,-2.25114244386138
433.14832233764,-2.18597197364276
430.16357581068,-2.19337252114174
427.199396630678,-2.29100139944721
424.255643071778,-2.48495684499887
421.332174384729,-2.75731352333416
418.428850790158,-3.06981834672519
415.545533471888,-3.37246531692723
412.682084570296,-3.59001598677581
409.838367175726,-3.6036112771154
407.014245321944,-3.33147735473097
404.209583979631,-2.887645759659
401.424249049932,-2.477858421654
398.658107358044,-2.1769769507044
395.911026646846,-1.94937205783865
393.182875570577,-1.74247328645965
390.473523688556,-1.52068846830341
387.782841458946,-1.24964069056768
385.110700232557,-0.867913806508578
382.4569722467,-0.287615083547176
379.821530619074,0.520406429853371
377.2042493417,1.22320752420898
374.605003274899,1.13434587353597
372.023668141307,0.323989987134969
369.46012051993,-0.642575220218712
366.914237840249,-1.57584618603063
364.385898376355,-2.22447409418167
361.874981241128,-1.8390889909795
359.381366380463,-0.417417900777177
356.904934567523,0.957020627595473
354.445567397043,1.49608955598227
352.003147279668,0.732702651583812
349.577557436327,-0.870517083170664
347.168681892656,-1.80348755431707
344.776405473446,-1.6428231439592
342.400613797142,-1.20134293978129
340.041193270371,-1.1895307145687
337.698031082509,-1.56981769406671
335.371015200293,-1.71496521193937
333.333333333333,-1.31007056406856
333.060034362459,-1.22086372017368
330.764978074424,-0.357557819954915
328.485736603004,0.0651524904195826
326.222200971167,-0.664580514405666
323.97426295282,-2.0117342994324
321.741815067637,-2.81214654071497
319.524750575921,-2.66168649029528
317.322963473498,-1.57757509437205
315.136348486648,0.23081996022582
312.964801067075,1.88642604982902
310.808217386907,2.24488079707949
308.666494333727,1.1364788627313
306.539529505653,-0.698458326036739
304.42722120643,-2.29695096481044
302.329468440578,-2.93871297457961
300.246170908555,-2.31885149992705
298.177229001967,-0.638450020106641
296.122543798804,1.20649575136342
294.082017058706,2.28005756432022
292.055551218275,2.38634308964543
290.043049386399,1.53019111365827
288.04441533963,-0.149342279634747
286.059553517574,-1.81289681875246
284.08836901833,-2.19264692137612
282.130767593947,-0.76924847825192
280.18665564592,1.26877245112177
278.255940220713,2.34472850266072
276.338529005317,1.90010582390481
274.434330322837,0.22235823132569
272.543253128103,-1.83560416143883
