"data...1.","bfp_output.res"
12220.1056599999,26.5858369523485
12235.9666670002,15.7859391471757
12237.9032180002,18.5464064036751
12238.908171,32.8568110631932
12243.0026850002,7.34197405325085
12307.8585649999,6.15315846509748
12334.8146870001,25.6612730686684
12536.1309139999,-18.9002144791439
12537.0906480001,-3.46633684924927
12538.048924,2.57742005821365
12573.0651850002,13.1104574197516
12574.0020829998,2.65782172476247
12575.0051270002,28.000737794423
12601.0029279999,88.6756301670857
12602.0445829998,59.1106442736827
12651.8701849999,18.005542337426
12711.7517590001,-54.0160863279434
12712.8089470002,-7.316457570686
12925.044514,-19.6671714216764
13071.8259140002,-20.8617234481635
13303.018044,104.400566890154
13338.8544100001,-109.13436762715
13340.104572,-72.7655982827346
13368.8945829999,-74.0553241440703
13747.010278,-108.545044125735
15111.0354980002,39.4192948663085
15440.1281369999,33.0143893026107
15523.043414,-82.4442679933281
15994.8675230001,-163.090065176911
16165.1266089999,67.8382819247827
16585.1541550001,37.0674528974432
16588.0586689999,61.1586228561937
16639.9026270001,-117.256514261252
16909.1497450001,61.1863314004977
17291.1480089999,58.5679915030078
17294.147072,27.1975031256825
17652.1447220002,69.9416615081973
17765.862338,-96.2063024461731
18029.1550810002,41.7827403885894
