"data...1.","bfp_output.res"
12220.1056599999,18.8239589742161
12235.9666670002,15.3297711097375
12237.9032180002,13.0236319755204
12238.908171,21.5084181560733
12243.0026850002,6.06485928824441
12307.8585649999,5.58756114164498
12334.8146870001,24.9580839269056
12536.1309139999,-9.67279038348988
12537.0906480001,-19.8292410013455
12538.048924,-9.12319276536073
12573.0651850002,8.43054301901611
12574.0020829998,3.9602217311276
12575.0051270002,20.6399767964067
12601.0029279999,89.7474620488883
12602.0445829998,55.2457604062765
12651.8701849999,24.3309288643195
12711.7517590001,-44.0292531909845
12712.8089470002,1.92141656415606
12925.044514,-13.1481050922575
13071.8259140002,-15.1509905867233
13303.018044,107.295804650562
13338.8544100001,-111.084765643149
13340.104572,-77.7722168866958
13368.8945829999,-77.179971700687
13747.010278,-107.723895238059
15111.0354980002,68.343275959608
15440.1281369999,48.7823942249534
15523.043414,-70.9530900283189
15994.8675230001,-151.803021866189
16165.1266089999,63.2849868558133
16585.1541550001,41.4521450388029
16588.0586689999,71.158389008785
16639.9026270001,-123.479435275161
16909.1497450001,45.447532590465
17291.1480089999,64.2020941444471
17294.147072,39.4224939034184
17652.1447220002,50.4988390130457
17765.862338,-97.4545143375635
18029.1550810002,17.689266957972
