"data...1.","bfp_output.res"
12220.1056599999,29.0121906990134
12235.9666670002,9.55087042965897
12237.9032180002,12.2175998247476
12238.908171,28.2147719164404
12243.0026850002,4.42386679988704
12307.8585649999,0.438401955166228
12334.8146870001,5.03631775590475
12536.1309139999,-20.66708016756
12537.0906480001,-6.70557480584012
12538.048924,-3.99811251805386
12573.0651850002,16.2670097272658
12574.0020829998,7.52237143528873
12575.0051270002,10.6732315133404
12601.0029279999,102.460764350723
12602.0445829998,65.578532305658
12651.8701849999,36.5051349134765
12711.7517590001,-52.3795691693722
12712.8089470002,-7.25857983567585
12925.044514,-16.8099321664104
13071.8259140002,-38.8098845944678
13303.018044,140.869282828637
13338.8544100001,-105.433025017647
13340.104572,-81.0254858293956
13368.8945829999,-75.8516532566946
13747.010278,-98.8799364121896
15111.0354980002,40.4183369095208
15440.1281369999,41.8886098047178
15523.043414,-87.1563853078169
15994.8675230001,-158.798916805894
16165.1266089999,69.9289480137777
16585.1541550001,40.5914703725766
16588.0586689999,78.5659263858824
16639.9026270001,-124.437622277381
16909.1497450001,42.2535306903046
17291.1480089999,64.123430954498
17294.147072,42.8367798325917
17652.1447220002,61.985172436358
17765.862338,-94.4376793786923
18029.1550810002,20.1789068999688
