"data...1.","bfp_output.res"
12220.1056599999,-44.7062666237648
12235.9666670002,-19.9925691267771
12237.9032180002,-1.53809609451737
12238.908171,-3.22967476578781
12243.0026850002,-34.4254337095852
12307.8585649999,93.2227217339075
12334.8146870001,-16.4297883512582
12536.1309139999,38.355686839608
12537.0906480001,52.5079164957507
12538.048924,63.2967986337611
12573.0651850002,-33.0749964044005
12574.0020829998,-40.6446384968903
12575.0051270002,-42.2707801136654
12601.0029279999,30.0752485368949
12602.0445829998,8.3555014754359
12651.8701849999,95.7901993207643
12711.7517590001,-38.3949927809934
12712.8089470002,-4.1292820280208
12925.044514,53.7544024940712
13071.8259140002,-109.619574708292
13303.018044,-79.4192890838519
13338.8544100001,-42.1650461433285
13340.104572,-1.83612769443318
13368.8945829999,-72.0787784932429
13747.010278,28.8110361442741
15111.0354980002,28.0961630153764
15440.1281369999,69.5938115923325
15523.043414,18.9577771596777
15994.8675230001,-45.3483144281755
16165.1266089999,93.1682511154833
16585.1541550001,31.8576599184795
16588.0586689999,57.4750657944608
16639.9026270001,6.29886741213144
16909.1497450001,19.9488219176907
17291.1480089999,4.08843739751068
17294.147072,-35.9285878316339
17652.1447220002,36.6380039177068
17765.862338,-105.624648565583
18029.1550810002,-59.7343225631076
