"bfp_output.P","bfp_output.logBF"
1000,-0.484310078243349
993.109181374979,-0.356339496049666
986.265846131283,-0.278068492432548
979.46966706954,-0.247949573097809
972.720319245055,-0.261280477323008
966.017479952265,-0.312755964151346
959.360828709315,-0.398975407408368
952.75004724273,-0.519877737210076
946.184819472201,-0.678630236896832
939.66483149547,-0.879997520935357
933.189771573324,-1.12756156562694
926.759330114689,-1.42052325634141
920.373199661823,-1.75121932282571
914.031074875623,-2.10458487282203
907.732652521023,-2.46013227582584
901.477631452492,-2.79572456068443
895.26571259964,-3.09140776175699
889.096598952916,-3.33169144331357
882.969995549409,-3.50578998120182
876.885609458743,-3.60654733325388
870.843149769073,-3.6294044468204
864.842327573172,-3.57278276305631
858.882855954625,-3.44063785465665
852.964449974103,-3.24645460782549
847.086826655741,-3.015583341516
841.249704973612,-2.78181347256558
835.452805838287,-2.57765683168086
829.695852083491,-2.42415566158491
823.978568452852,-2.32723675926779
818.300681586739,-2.28156825895511
812.661920009195,-2.27740332485963
807.06201411495,-2.30609548824615
801.500696156541,-2.36276680020542
795.977700231499,-2.44603390340479
790.492762269642,-2.55467668671993
785.045620020451,-2.68221187442516
779.636013040523,-2.81432916371726
774.263682681127,-2.93452698308446
768.928372075831,-3.03324420325758
763.629826128224,-3.1103780302743
758.367791499719,-3.17086869402537
753.142016597437,-3.21964602239161
747.952251562182,-3.25868753983185
742.798248256492,-3.28520420826244
737.679760252773,-3.28988603119246
732.596542821523,-3.25699392019281
727.548352919623,-3.17380151598105
722.534949178721,-3.05401874153359
717.556091893692,-2.94585777265292
712.611543011175,-2.89271753929894
707.701066118189,-2.90108120691964
702.824426430835,-2.95566140299548
697.981390783066,-3.04085218772858
693.17172761554,-3.14585615640491
688.39520696455,-3.26067215572796
683.651600451024,-3.37013904153666
678.940681269611,-3.45044398661697
674.262224177835,-3.47357977058497
669.616005485322,-3.42123017652504
665.001803043112,-3.29662870670672
660.419396233031,-3.1208523921331
655.868565957143,-2.91913005836515
651.349094627281,-2.71247057922481
646.860766154633,-2.51853031624243
642.40336593942,-2.35543146451244
637.976680860628,-2.24215370268622
633.580499265825,-2.19380139129192
629.214610961035,-2.21577780957285
624.878807200689,-2.30271128377786
620.57288067765,-2.44269265568898
616.296625513294,-2.62160991385881
612.04983724767,-2.82352648519732
607.832312829723,-3.02846082137573
603.643850607587,-3.21172763182629
599.484250318941,-3.34633445210774
595.353313081437,-3.40549478569174
591.250841383188,-3.36282762749461
587.176639073326,-3.19384972675659
583.130511352622,-2.88791476446276
579.112264764176,-2.47487417014714
575.121707184161,-2.04368992949893
571.158647812643,-1.70824349310599
567.222897164454,-1.53440391355526
563.314267060136,-1.51400874798109
559.432570616938,-1.60406461509903
555.577622239888,-1.7696891044914
551.749237612913,-1.99633599592634
547.947233690029,-2.2774696252241
544.171428686589,-2.59510887059376
540.421642070592,-2.91084306814848
536.697694554048,-3.17071434382013
532.999408084409,-3.31283200563204
529.326605836056,-3.27767077855644
525.679112201842,-3.03621038603815
522.056752784698,-2.62911368727715
518.459354389291,-2.16505651402651
514.886745013749,-1.75561967702425
511.338753841433,-1.4565220808091
507.815211232767,-1.27057219996605
504.315948717136,-1.18398546598082
500.840798984821,-1.19351887598425
500,-1.21135353330903
497.389595879006,-1.30883296296336
493.962174387832,-1.53805304037901
490.558370636505,-1.87813833144353
487.178021879463,-2.31344611196605
483.820966492595,-2.80394811221616
480.487043965513,-3.26357991030575
477.176094893875,-3.57015394927638
473.887960971765,-3.63825964879698
470.622484984128,-3.48305409704995
467.379510799247,-3.18887591123213
464.158883361278,-2.83950241263419
460.960448682844,-2.49136592184838
457.784053837662,-2.18215899509915
454.62954695324,-1.93897108479244
451.49677720361,-1.77813736913729
448.385594802119,-1.71088297626418
445.295850994266,-1.75462423820532
442.22739805059,-1.92951596109624
439.180089259609,-2.2282708103251
436.153778920801,-2.58791078125371
433.14832233764,-2.91762643979522
430.16357581068,-3.16288131156979
427.199396630678,-3.32515894563805
424.255643071778,-3.43220977812934
421.332174384729,-3.50814233567847
418.428850790158,-3.56496709740686
415.545533471888,-3.60733407723297
412.682084570296,-3.63743213034185
409.838367175726,-3.6553746239433
407.014245321944,-3.65809967356524
404.209583979631,-3.64057964636207
401.424249049932,-3.5933210264436
398.658107358044,-3.49370264725239
395.911026646846,-3.30938747047984
393.182875570577,-3.04004998542355
390.473523688556,-2.76998226734456
387.782841458946,-2.59934835291865
385.110700232557,-2.5219765298769
382.4569722467,-2.43306622007283
379.821530619074,-2.16733771140708
377.2042493417,-1.61152963307536
374.605003274899,-1.06089644852134
372.023668141307,-0.999344817056719
369.46012051993,-1.42102460131924
366.914237840249,-2.0126906646728
364.385898376355,-2.12197104777995
361.874981241128,-0.911028518961738
359.381366380463,0.894741048848052
356.904934567523,1.7587804836774
354.445567397043,1.27014763290895
352.003147279668,-0.299540586037675
349.577557436327,-1.95825126736416
347.168681892656,-2.64622756683625
344.776405473446,-2.59868282538981
342.400613797142,-2.513714022042
340.041193270371,-2.44538691946969
337.698031082509,-1.87480136454119
335.371015200293,-0.359223904358639
333.333333333333,1.64369261064444
333.060034362459,1.93582726749789
330.764978074424,4.21459309573043
328.485736603004,5.10813607546526
326.222200971167,3.47455534917065
323.97426295282,0.490218372712225
321.741815067637,-1.715395322192
319.524750575921,-2.52765078868493
317.322963473498,-2.10376929326746
315.136348486648,-0.762052041649876
312.964801067075,0.734287416570898
310.808217386907,1.5462004944488
308.666494333727,1.524739176914
306.539529505653,0.946673548846566
304.42722120643,0.299965938261058
302.329468440578,0.31984960379386
300.246170908555,1.51104926791543
298.177229001967,3.30030965285677
296.122543798804,3.93536883313555
294.082017058706,2.918043675483
292.055551218275,1.72275771474152
290.043049386399,1.06871388603101
288.04441533963,0.452946439081974
286.059553517574,-0.0493630794048086
284.08836901833,0.619781205619963
282.130767593947,2.62953496234492
280.18665564592,4.02215200513776
278.255940220713,3.17805740413518
276.338529005317,0.762225570877963
274.434330322837,-1.62900848200875
272.543253128103,-2.63279780792025
270.665207003324,-1.16842478124344
268.800102153761,2.93155984263114
266.947849403432,8.01047119208117
264.398832986803,11.3706152727085
263.281546564802,10.3016275510874
261.467321180109,5.47313665944801
259.665597293487,-0.474707314301337
257.87628875938,-3.47777191476687
256.099310025846,-2.79488491555442
254.334576130465,-0.416410481819535
252.582002696278,2.22163914219293
250.841505927754,4.3867788336551
250,4.92848012271823
249.113002606779,4.73426940280153
247.396410088681,1.25056282100868
245.691646298279,-2.66936094336394
243.998629725955,-3.2405218688233
242.31727942376,-2.43048132405896
240.647515001542,-1.59531842671488
238.989256623105,-1.1334388003673
237.342425002387,-1.51619711364709
235.706941399673,-2.35132614823446
234.082727617829,-1.75150407209277
232.469705998565,-0.202471482820651
230.867799418717,0.484054745105273
229.276931286565,-0.73439348218336
227.697025538168,-2.66789276762698
226.128006633728,-3.15217758184043
224.569799553977,-1.26252561162566
223.022329796594,2.38674063710098
221.485523372636,6.36624270382096
219.959306803008,7.65579453261031
218.443607114943,3.60506734979937
216.938351838519,-1.51784156849153
215.443469003188,-3.29732338167959
213.958887134342,-1.89910430717758
212.484535249888,0.944317512172934
211.02034285686,2.61479964313127
209.566239948043,1.5899316120789
208.122156998634,-0.538812592240855
206.688024962908,-2.31916933499327
205.263775270925,-2.87225179444512
203.849339825246,-2.49623587390912
202.44465099768,-2.39899502447217
201.04964162605,-2.99842060848617
200,-3.41147086026281
199.664245010979,-3.49037583175506
198.288394912707,-3.52462009112979
196.922025547917,-3.31047862883177
195.565071586595,-3.29695308373477
194.217468148903,-3.34622881986571
192.879150802078,-3.26196353851166
191.550055557353,-3.32440724960251
190.230118866895,-3.32495309976461
188.919277620767,-3.40734343705715
187.617469143912,-3.55365731800778
186.324631193156,-3.12122989286284
185.04070195423,-2.89108205057557
183.765620038817,-2.496684770973
182.499324481615,-1.96550788761472
181.241754737424,-2.18722232756347
179.992850678248,-2.02290251546169
178.752552590424,-1.97635368145485
177.520801171764,-2.8744291993208
176.297537528721,-2.94345580380785
175.082703173572,-1.99601228948593
173.876240021625,-0.0858968608030279
172.678090388436,1.16741724324662
171.488196987054,-0.393926576704994
170.306502925284,-2.09929541258874
169.132951702965,-3.00020707521333
167.967487209265,-2.64474432300123
166.810053720006,-1.35000766548883
166.666666666667,-1.17289048091286
165.660595894991,0.356904860834665
164.519058775366,2.86613836556491
163.385387780986,4.79048608383504
162.259528707809,1.22974033653116
161.141427725302,-3.18686959954892
160.03103137387,-0.5389682212875
158.928286562298,5.33896233782396
157.833140565212,8.53917819294781
156.745541020559,3.38155517399476
155.665435927106,-3.06590864927245
154.592773641948,-1.77738894776554
153.527502878042,2.60713066582484
152.469572701757,3.58046024293883
151.418932530435,-0.0220258024611253
150.375532129974,-3.26681625950773
149.339321612425,-1.66979067781362
148.310251433611,-0.650471583354554
147.28827239075,-1.65359397707727
146.273335620113,-3.09536783292732
145.265392594678,-2.05294559414342
144.264395121816,-1.74049827488561
143.270295340983,-1.58190725639524
142.857142857143,-1.61323748399054
142.283045721435,-1.49243164087128
141.302599059953,-0.757685223141247
140.328908478587,-2.23794384199932
139.361927422414,-1.46620163633993
138.401609657313,3.11086778920161
137.447909267754,6.5634605234359
136.500780654601,1.78061915048547
135.560178532937,-3.21993095141716
134.626057929891,-0.721473030927124
133.698374182495,4.18553472487021
132.777082935543,1.61193190532346
131.862140139475,-2.28562530366103
130.953502048267,-3.44367332668015
130.051125217341,-3.49427507806881
129.154966501488,-3.10963815203426
128.264983052806,-2.75698146060962
127.381132318648,-3.20545743129305
126.50337203959,-2.98025626690777
125.631660247412,-1.7561367159753
125,-1.17601867790462
124.765955263087,-1.44566474470296
123.906215694792,-3.42191126082728
123.052400435926,-3.34939467424563
122.204468663149,-1.95753817653611
121.362379834424,-1.81440781080617
120.526093687084,-2.94756958178284
119.695570235904,-3.48226626698904
118.87076977119,-3.23930491501225
118.051652856881,-2.94852492051212
117.23818032866,-2.84690519466839
116.430313292088,-3.25707620046559
115.628013120738,-3.65187228360058
114.831241454351,-3.12544813163434
114.039960197003,-2.43956205556928
113.254131515281,-2.56536591998765
112.473717836475,-3.59554820164295
111.698681846782,-2.82130426103758
111.111111111111,-1.13473820937015
110.928986489522,-0.681930806020044
110.164594963366,-0.646473370494003
109.405470720574,-3.08047647657618
108.651577465254,-3.04656662133798
107.902879151618,-1.42234225170638
107.159339982267,-1.17253116451105
106.420924406472,-2.86945617730246
105.68759711848,-1.89521013360884
104.959323055823,-0.71385884305199
104.23606739764,-3.14235947441464
103.517795563018,-2.73825724442069
102.804473209331,1.41972806990059
102.096066230605,-0.118373177611782
101.392540755882,-2.76185141760647
100.693863147603,-0.891990468013669
100,-0.584054057136835
