"data...1.","bfp_output.res"
12220.1056599999,23.2104667785243
12235.9666670002,5.83268775674242
12237.9032180002,11.5242079599266
12238.908171,29.0232728922247
12243.0026850002,2.09775788545267
12307.8585649999,2.77257350582204
12334.8146870001,17.4459960630584
12536.1309139999,-5.95114161723541
12537.0906480001,-12.1978335231715
12538.048924,1.95419791306722
12573.0651850002,6.05951867549265
12574.0020829998,12.4319209579317
12575.0051270002,17.4849052651725
12601.0029279999,103.656591193401
12602.0445829998,58.645964967589
12651.8701849999,7.05658407349165
12711.7517590001,-38.9591667040086
12712.8089470002,-1.60877311629247
12925.044514,-26.5860730236245
13071.8259140002,-20.127416457809
13303.018044,147.539527104603
13338.8544100001,-106.321570956779
13340.104572,-77.9347069894384
13368.8945829999,-84.5055027605686
13747.010278,-120.273395713807
15111.0354980002,31.487064590443
15440.1281369999,37.7194693223
15523.043414,-77.3055818211478
15994.8675230001,-165.905962507626
16165.1266089999,89.2659277613166
16585.1541550001,40.18816903691
16588.0586689999,91.6299687696446
16639.9026270001,-120.139653010692
16909.1497450001,61.2807959712363
17291.1480089999,60.4745039770742
17294.147072,15.8603301413041
17652.1447220002,58.8147031409808
17765.862338,-104.555997421765
18029.1550810002,28.124420346172
