"data...1.","bfp_output.res"
12220.1056599999,-7.49251137008838
12235.9666670002,1.98926549055485
12237.9032180002,3.97677137494336
12238.908171,15.4220306470949
12243.0026850002,-24.9479202027498
12307.8585649999,73.7605876806182
12334.8146870001,-26.6826072602396
12536.1309139999,29.8492826169718
12537.0906480001,45.9736870254987
12538.048924,40.3266788415619
12573.0651850002,-38.7281193341821
12574.0020829998,-48.9027845944703
12575.0051270002,-32.8752991466642
12601.0029279999,37.1501753240491
12602.0445829998,1.47277482088609
12651.8701849999,93.4761512118241
12711.7517590001,-13.0917646666203
12712.8089470002,-1.36936259516428
12925.044514,21.3027646355077
13071.8259140002,-135.666676314168
13303.018044,-84.3015081886615
13338.8544100001,-70.9061530554761
13340.104572,-18.9349706400218
13368.8945829999,-6.93686039904838
13747.010278,1.47800900588391
15111.0354980002,66.263675785973
15440.1281369999,110.826513257712
15523.043414,56.8190084180405
15994.8675230001,-78.4325971192721
16165.1266089999,21.0120102345258
16585.1541550001,-1.54701698386261
16588.0586689999,26.2568319080829
16639.9026270001,34.113797698783
16909.1497450001,39.531836464153
17291.1480089999,-22.9182650272417
17294.147072,-39.1727516874139
17652.1447220002,73.0642400899482
17765.862338,-91.6062201053113
18029.1550810002,-49.7886571066783
