"data...1.","bfp_output.res"
12220.1056599999,30.5803037756534
12235.9666670002,23.5818552502688
12237.9032180002,36.6559019421821
12238.908171,46.9715477179808
12243.0026850002,22.6788065804782
12307.8585649999,17.8722373312831
12334.8146870001,2.56681324570976
12536.1309139999,-75.3319183161706
12537.0906480001,-81.3626186741393
12538.048924,-61.022691699218
12573.0651850002,5.1148501324992
12574.0020829998,-4.04100868948706
12575.0051270002,18.4560173323977
12601.0029279999,115.052639013843
12602.0445829998,74.8552469660916
12651.8701849999,53.7550829312564
12711.7517590001,-62.3195826136961
12712.8089470002,-27.8967435226727
12925.044514,-49.1606385203307
13071.8259140002,-13.5868136309345
13303.018044,117.260416340906
13338.8544100001,-73.4314692205205
13340.104572,-45.6093681245104
13368.8945829999,-26.8073749880951
13747.010278,-46.9433139270047
15111.0354980002,-5.80143066263751
15440.1281369999,-8.51308859190782
15523.043414,-58.9633884968208
15994.8675230001,-48.2267187538689
16165.1266089999,24.2742639905229
16585.1541550001,27.3655043739784
16588.0586689999,64.8294056729269
16639.9026270001,-68.1302853403755
16909.1497450001,26.3062180959891
17291.1480089999,11.9081191354281
17294.147072,7.87477831175774
17652.1447220002,19.290408504256
17765.862338,-6.02412213394099
18029.1550810002,15.271325109323
