"data...1.","bfp_output.res"
12220.1056599999,41.0406005850368
12235.9666670002,22.7608417268129
12237.9032180002,31.104141512048
12238.908171,36.367868791517
12243.0026850002,30.6748076463203
12307.8585649999,8.40875213933307
12334.8146870001,7.98985885371447
12536.1309139999,-83.7341709919011
12537.0906480001,-59.4905530031703
12538.048924,-55.2247473204989
12573.0651850002,-1.81894739946001
12574.0020829998,-11.4517776960504
12575.0051270002,16.5783761535717
12601.0029279999,116.391429188519
12602.0445829998,70.8987977010497
12651.8701849999,43.7424832698166
12711.7517590001,-46.5947937532284
12712.8089470002,-19.6985772361949
12925.044514,-45.7519399083565
13071.8259140002,-22.6942924204597
13303.018044,99.2149639375509
13338.8544100001,-71.2217545255831
13340.104572,-37.8769464691478
13368.8945829999,-29.5022791164955
13747.010278,-44.0157079812204
15111.0354980002,8.10112877346258
15440.1281369999,-24.8622193712188
15523.043414,-46.2423252251959
15994.8675230001,-46.011959687267
16165.1266089999,9.92608047905347
16585.1541550001,24.7527345270986
16588.0586689999,49.4725185476152
16639.9026270001,-60.3209924467891
16909.1497450001,12.6519581582729
17291.1480089999,36.5348845276485
17294.147072,12.8744247374289
17652.1447220002,34.7955179139131
17765.862338,-10.4504585126629
18029.1550810002,1.93777258046107
