"data...1.","bfp_output.res"
12220.1056599999,-32.3657587357659
12235.9666670002,-28.4750975211163
12237.9032180002,-26.6540098166521
12238.908171,-2.58036340889232
12243.0026850002,-21.6764014256301
12307.8585649999,7.11493740881355
12334.8146870001,-38.1921173128604
12536.1309139999,30.8947955233818
12537.0906480001,32.9155353518932
12538.048924,32.945831579872
12573.0651850002,26.7523768427546
12574.0020829998,24.5446480186081
12575.0051270002,25.9859451186548
12601.0029279999,48.3862714400698
12602.0445829998,-5.89932766224792
12651.8701849999,29.1852711709289
12711.7517590001,-26.8341479357615
12712.8089470002,-1.43587404794519
12925.044514,7.24015177446481
13071.8259140002,16.1540471409335
13303.018044,70.9258579710411
13338.8544100001,-39.8312143593433
13340.104572,-14.4968712451531
13368.8945829999,-46.301221119768
13747.010278,-52.3363864306413
15111.0354980002,27.9689080831802
15440.1281369999,22.9158146028984
15523.043414,-98.4184734584198
15994.8675230001,-88.9331837403197
16165.1266089999,84.8809455532723
16585.1541550001,4.26161045499335
16588.0586689999,23.6590534659845
16639.9026270001,-91.8057364528912
16909.1497450001,48.4625381695097
17291.1480089999,39.6281323061323
17294.147072,21.9763450506461
17652.1447220002,16.0085661711722
17765.862338,-66.540415254901
18029.1550810002,38.7041855151104
