"data...1.","bfp_output.res"
12220.1056599999,9.98097346058421
12235.9666670002,-19.3566489627819
12237.9032180002,-15.1810802232994
12238.908171,-1.04414120113506
12243.0026850002,-58.4753383502475
12307.8585649999,134.625091983753
12334.8146870001,34.5412204553104
12536.1309139999,-28.4661761882326
12537.0906480001,-19.6774867445174
12538.048924,1.78970642148852
12573.0651850002,-15.8914917146867
12574.0020829998,-21.8330505249141
12575.0051270002,-21.9778626556199
12601.0029279999,106.379435280157
12602.0445829998,73.869057521043
12651.8701849999,61.8452467890393
12711.7517590001,8.00345607520921
12712.8089470002,35.1174784085651
12925.044514,-4.74539908713723
13071.8259140002,-180.011562100798
13303.018044,-18.1300769933023
13338.8544100001,-99.0413714205197
13340.104572,-63.9094368878332
13368.8945829999,-66.8310868128592
13747.010278,-30.1767797144057
15111.0354980002,71.0786514905558
15440.1281369999,87.3886223331865
15523.043414,64.2230549235846
15994.8675230001,-119.281065092495
16165.1266089999,99.9694796041804
16585.1541550001,67.0703971797075
16588.0586689999,92.9168364805173
16639.9026270001,-14.7808996456306
16909.1497450001,-0.216820126384846
17291.1480089999,44.0787310725445
17294.147072,-7.54986880537854
17652.1447220002,84.5197373964475
17765.862338,-156.622636361848
18029.1550810002,-114.742544519454
