"data...1.","bfp_output.res"
12220.1056599999,20.7355051007651
12235.9666670002,20.5717761660448
12237.9032180002,28.3126128372422
12238.908171,52.0474218965661
12243.0026850002,23.4991447087494
12307.8585649999,13.4475918920986
12334.8146870001,14.4508584182627
12536.1309139999,-71.6343486881037
12537.0906480001,-69.2471550411188
12538.048924,-57.3843084574
12573.0651850002,-4.93093274137497
12574.0020829998,1.58870561847347
12575.0051270002,12.7378353736411
12601.0029279999,98.3654225819194
12602.0445829998,65.6125657255816
12651.8701849999,68.0698796480788
12711.7517590001,-49.6963150048002
12712.8089470002,-4.30718665227902
12925.044514,-39.782756157593
13071.8259140002,-17.0019777419319
13303.018044,108.814544871544
13338.8544100001,-78.1778721093788
13340.104572,-54.8386758711112
13368.8945829999,-30.6916049907222
13747.010278,-51.0604941958511
15111.0354980002,-1.02992382817972
15440.1281369999,-30.2464004226814
15523.043414,-46.2079752515802
15994.8675230001,-43.4420338655288
16165.1266089999,23.3963361875948
16585.1541550001,27.0630557930743
16588.0586689999,56.0518434668872
16639.9026270001,-65.9380746010342
16909.1497450001,-4.06292346895937
17291.1480089999,31.1530230302278
17294.147072,9.1363622033281
17652.1447220002,35.9022217442611
17765.862338,-1.13215382696103
18029.1550810002,9.17656230412979
