"bfp_output.P","bfp_output.logBF"
1000,0.400420222102345
993.109181374979,0.728438297702714
986.265846131283,0.927894477569756
979.46966706954,1.00312686288716
972.720319245055,0.977967571317625
966.017479952265,0.886210274806634
959.360828709315,0.760284647340531
952.75004724273,0.622737590833499
946.184819472201,0.482352542238449
939.66483149547,0.334505916551014
933.189771573324,0.164745536058082
926.759330114689,-0.0452781617422415
920.373199661823,-0.310649040900652
914.031074875623,-0.636786458315622
907.732652521023,-1.01630879627281
901.477631452492,-1.43056575854286
895.26571259964,-1.85482702712981
889.096598952916,-2.26429015576665
882.969995549409,-2.63829329468573
876.885609458743,-2.96182033899175
870.843149769073,-3.22501282071608
864.842327573172,-3.42210789758051
858.882855954625,-3.55107743174524
852.964449974103,-3.61446470515367
847.086826655741,-3.62060066097417
841.249704973612,-3.58326072099735
835.452805838287,-3.51850608897434
829.695852083491,-3.4400784860298
823.978568452852,-3.35637175957016
818.300681586739,-3.2705531760218
812.661920009195,-3.18307015504795
807.06201411495,-3.09517248397777
801.500696156541,-3.01274250864675
795.977700231499,-2.94957043599224
790.492762269642,-2.92686147719037
785.045620020451,-2.96364227993269
779.636013040523,-3.06002104331206
774.263682681127,-3.19106623226191
768.928372075831,-3.32262050207246
763.629826128224,-3.43107083792064
758.367791499719,-3.50843366236624
753.142016597437,-3.55665745272098
747.952251562182,-3.58124685505613
742.798248256492,-3.58781708926743
737.679760252773,-3.58091973808568
732.596542821523,-3.56392112519169
727.548352919623,-3.53922784227977
722.534949178721,-3.50857210882851
717.556091893692,-3.47330545330162
712.611543011175,-3.43469276852208
707.701066118189,-3.39423163936864
702.824426430835,-3.35406652285986
697.981390783066,-3.31755900470857
693.17172761554,-3.2899414438168
688.39520696455,-3.27862073252437
683.651600451024,-3.29200911611452
678.940681269611,-3.33540064641648
674.262224177835,-3.40464731744513
669.616005485322,-3.48373465794246
665.001803043112,-3.55219538926381
660.419396233031,-3.59663875585498
655.868565957143,-3.61513448149405
651.349094627281,-3.61357636787427
646.860766154633,-3.60051987751664
642.40336593942,-3.58399503077102
637.976680860628,-3.56994277817558
633.580499265825,-3.56140816818769
629.214610961035,-3.55848436803471
624.878807200689,-3.55915990592997
620.57288067765,-3.56053814051004
616.296625513294,-3.55971631444181
612.04983724767,-3.55422902299032
607.832312829723,-3.54244647499022
603.643850607587,-3.52401014467288
599.484250318941,-3.49984892536578
595.353313081437,-3.47140691887709
591.250841383188,-3.43939511382869
587.176639073326,-3.40276358273568
583.130511352622,-3.35878270261706
579.112264764176,-3.30542566199547
575.121707184161,-3.24601386442584
571.158647812643,-3.19195188683029
567.222897164454,-3.1591813736105
563.314267060136,-3.16186279999668
559.432570616938,-3.20833006946004
555.577622239888,-3.29710130995438
551.749237612913,-3.41054465674345
547.947233690029,-3.5128244069695
544.171428686589,-3.56256676793846
540.421642070592,-3.53527671604801
536.697694554048,-3.43521524153602
532.999408084409,-3.29027827554885
529.326605836056,-3.14053152268543
525.679112201842,-3.023422475754
522.056752784698,-2.95239810529965
518.459354389291,-2.90416113899759
