"data...1.","bfp_output.res"
12220.1056599999,25.1583267688108
12235.9666670002,30.3148941252845
12237.9032180002,40.9795709440728
12238.908171,50.2420635107089
12243.0026850002,37.7301132911487
12307.8585649999,16.2953164814681
12334.8146870001,4.00951430532588
12536.1309139999,-71.2000678310561
12537.0906480001,-65.6399594458745
12538.048924,-55.5965484785855
12573.0651850002,6.25263555071463
12574.0020829998,-14.7950587431393
12575.0051270002,23.62504406162
12601.0029279999,116.263344082072
12602.0445829998,81.196205978226
12651.8701849999,39.0202328478515
12711.7517590001,-57.4432614011258
12712.8089470002,-15.6952791683408
12925.044514,-48.1758915667743
13071.8259140002,-13.8541284027982
13303.018044,71.6107043835972
13338.8544100001,-75.3885516389059
13340.104572,-41.623254768877
13368.8945829999,-31.3033420212393
13747.010278,-57.0440294857964
15111.0354980002,8.92797933145789
15440.1281369999,-32.0406319698521
15523.043414,-52.2015830621458
15994.8675230001,-56.3025025251046
16165.1266089999,10.1595041961302
16585.1541550001,23.9489466284501
16588.0586689999,48.5138970734871
16639.9026270001,-47.2762330839121
16909.1497450001,10.6915919787327
17291.1480089999,34.8821651031258
17294.147072,3.85883139357148
17652.1447220002,35.8718507355236
17765.862338,-9.00751172099079
18029.1550810002,23.7629757256872
