"data...1.","bfp_output.res"
12220.1056599999,6.70433456007504
12235.9666670002,-12.2813362394272
12237.9032180002,-25.5833027464805
12238.908171,-11.0306608462615
12243.0026850002,-57.3631586550828
12307.8585649999,123.828113973908
12334.8146870001,36.3124892834194
12536.1309139999,-23.029247841554
12537.0906480001,-10.8776120700104
12538.048924,1.68421958896124
12573.0651850002,-14.0915193056335
12574.0020829998,-10.5864087243535
12575.0051270002,-0.0920831068970074
12601.0029279999,124.630267181326
12602.0445829998,76.8373810791691
12651.8701849999,60.0587331374199
12711.7517590001,-3.07217117902383
12712.8089470002,36.7353354851402
12925.044514,-5.32332334996318
13071.8259140002,-174.59303751744
13303.018044,-61.3428447153092
13338.8544100001,-102.085665414041
13340.104572,-64.1340833330078
13368.8945829999,-52.2707682592509
13747.010278,-27.7519476857242
15111.0354980002,59.1172082568228
15440.1281369999,64.5634641142233
15523.043414,73.4054871346943
15994.8675230001,-110.708486802562
16165.1266089999,79.9615616127558
16585.1541550001,69.78214203077
16588.0586689999,88.0156877885993
16639.9026270001,-4.15921494377108
16909.1497450001,5.64784387905729
17291.1480089999,38.2595309135513
17294.147072,8.6422821402366
17652.1447220002,68.9051167029356
17765.862338,-131.336421783436
18029.1550810002,-121.674478032176
