"data...1.","bfp_output.res"
12220.1056599999,26.0208152310679
12235.9666670002,7.61654406289563
12237.9032180002,10.1949610952979
12238.908171,35.2469605642291
12243.0026850002,8.89021917145419
12307.8585649999,0.769311038036903
12334.8146870001,25.3426245819001
12536.1309139999,-7.53520111033868
12537.0906480001,-10.4103980596065
12538.048924,-3.668606830116
12573.0651850002,23.0770178946968
12574.0020829998,16.9673768601697
12575.0051270002,27.0739727874216
12601.0029279999,85.583287872134
12602.0445829998,51.7061763180964
12651.8701849999,11.7930799755086
12711.7517590001,-35.1610521107759
12712.8089470002,0.423160560379984
12925.044514,-19.0629440936382
13071.8259140002,-14.1848598175338
13303.018044,101.23099557925
13338.8544100001,-107.060258594958
13340.104572,-76.5757667898597
13368.8945829999,-86.063280489001
13747.010278,-114.718027285442
15111.0354980002,15.9245076596999
15440.1281369999,46.7670633588177
15523.043414,-72.7162673347748
15994.8675230001,-159.62877782015
16165.1266089999,78.0922447289586
16585.1541550001,31.7707521970378
16588.0586689999,58.6499152893666
16639.9026270001,-110.838480013662
16909.1497450001,61.0783185860319
17291.1480089999,54.5524548539015
17294.147072,26.938952200414
17652.1447220002,68.3701642964097
17765.862338,-100.10116914901
18029.1550810002,42.8813140768434
