"data...1.","bfp_output.res"
12220.1056599999,27.0283710827207
12235.9666670002,6.80304559504657
12237.9032180002,19.0645721746396
12238.908171,12.9128279341394
12243.0026850002,12.4750192045749
12307.8585649999,-0.222042397820587
12334.8146870001,25.5549982795173
12536.1309139999,-7.63761296176017
12537.0906480001,-21.241743333102
12538.048924,-3.21075949539318
12573.0651850002,8.81166952289459
12574.0020829998,8.87083657963558
12575.0051270002,22.4233067668083
12601.0029279999,95.795768320766
12602.0445829998,51.6386761544782
12651.8701849999,25.7477951987121
12711.7517590001,-36.0568959467182
12712.8089470002,13.8585885522562
12925.044514,-22.3379220527477
13071.8259140002,-23.5889171763583
13303.018044,110.219054507229
13338.8544100001,-107.384576924453
13340.104572,-80.4567244258396
13368.8945829999,-76.3233188590493
13747.010278,-101.516990540526
15111.0354980002,16.687670904741
15440.1281369999,43.1471626863022
15523.043414,-79.869932051909
15994.8675230001,-147.042208637359
16165.1266089999,70.6781018711263
16585.1541550001,42.1590178068836
16588.0586689999,68.2460052377846
16639.9026270001,-121.748409829689
16909.1497450001,53.3095664331149
17291.1480089999,71.6578462119578
17294.147072,39.5910746202144
17652.1447220002,50.4467702922657
17765.862338,-100.697491919866
18029.1550810002,31.1453744416503
