"data...1.","bfp_output.res"
12220.1056599999,-20.6971774555078
12235.9666670002,4.91238617874691
12237.9032180002,2.85606436438325
12238.908171,23.3075103218533
12243.0026850002,-15.5907818839632
12307.8585649999,73.9231836160493
12334.8146870001,-33.2351350843596
12536.1309139999,18.2550431462342
12537.0906480001,46.2783286643888
12538.048924,59.3052236564092
12573.0651850002,-36.3201370038362
12574.0020829998,-50.3588054124099
12575.0051270002,-32.027374946902
12601.0029279999,35.8842223982371
12602.0445829998,-2.60088159517018
12651.8701849999,104.802170164072
12711.7517590001,-9.76514300207279
12712.8089470002,6.76783000504527
12925.044514,22.8028344943404
13071.8259140002,-130.408385412703
13303.018044,-104.003178558207
13338.8544100001,-64.9499081248816
13340.104572,-27.8423021855541
13368.8945829999,-3.24426456137991
13747.010278,-8.62693564746851
15111.0354980002,57.841374868846
15440.1281369999,83.3127967960453
15523.043414,59.5099430675709
15994.8675230001,-79.1954855551802
16165.1266089999,35.8689036788657
16585.1541550001,1.72264595206371
16588.0586689999,24.8083207290644
16639.9026270001,33.0164886157981
16909.1497450001,41.2845886700095
17291.1480089999,-9.1534094348706
17294.147072,-39.6863877301893
17652.1447220002,86.257583874336
17765.862338,-82.375378885462
18029.1550810002,-72.9457532156277
