"bfp_output.P","bfp_output.logBF"
1000,-0.577386799902579
993.109181374979,-0.43533176134424
986.265846131283,-0.348168858112795
979.46966706954,-0.312957157887364
972.720319245055,-0.322850180444884
966.017479952265,-0.370268487790081
959.360828709315,-0.449983739243815
952.75004724273,-0.560925485147645
946.184819472201,-0.706216708234801
939.66483149547,-0.891511744593298
933.189771573324,-1.12203890056765
926.759330114689,-1.39907757450639
920.373199661823,-1.71702135872091
914.031074875623,-2.06235708365069
907.732652521023,-2.41530170499804
901.477631452492,-2.75351531086464
895.26571259964,-3.0561558757801
889.096598952916,-3.30652722467961
882.969995549409,-3.49266146442393
876.885609458743,-3.60645395755919
870.843149769073,-3.64269222321463
864.842327573172,-3.59937407657098
858.882855954625,-3.48012936763395
852.964449974103,-3.29806152267686
847.086826655741,-3.07800234915073
841.249704973612,-2.85315346348427
835.452805838287,-2.65556799347835
829.695852083491,-2.50613684940019
823.978568452852,-2.41095017135886
818.300681586739,-2.36500050503794
812.661920009195,-2.35882271659015
807.06201411495,-2.38385458782939
801.500696156541,-2.43502005940992
795.977700231499,-2.51050391068655
790.492762269642,-2.60869455115407
785.045620020451,-2.7232880223372
779.636013040523,-2.84109435127358
774.263682681127,-2.94726115128769
768.928372075831,-3.03348416206914
763.629826128224,-3.10011824781044
758.367791499719,-3.15209813137572
753.142016597437,-3.1944290652204
747.952251562182,-3.22968115443289
742.798248256492,-3.25652937955182
737.679760252773,-3.26821310128055
732.596542821523,-3.25202734719566
727.548352919623,-3.19580009081191
722.534949178721,-3.10656477421243
717.556091893692,-3.02026177239498
712.611543011175,-2.97353893037207
707.701066118189,-2.97596255642334
702.824426430835,-3.01865350575978
697.981390783066,-3.09077759807028
693.17172761554,-3.18421567945107
688.39520696455,-3.29044744533315
683.651600451024,-3.39518542844531
678.940681269611,-3.47494407864302
674.262224177835,-3.50131327921435
669.616005485322,-3.45496720066005
665.001803043112,-3.33822923128802
660.419396233031,-3.17207055835341
655.868565957143,-2.98235220761084
651.349094627281,-2.79069792030456
646.860766154633,-2.61441209750863
642.40336593942,-2.46963337159225
637.976680860628,-2.37184509751297
633.580499265825,-2.33241032771808
629.214610961035,-2.35462442339066
624.878807200689,-2.43370710207257
620.57288067765,-2.56046979260709
616.296625513294,-2.72409074901186
612.04983724767,-2.91110460856008
607.832312829723,-3.10264220596839
603.643850607587,-3.27421998827559
599.484250318941,-3.39926579635717
595.353313081437,-3.45280526844079
591.250841383188,-3.41230198875315
587.176639073326,-3.25886179087147
583.130511352622,-2.98707525228012
579.112264764176,-2.62677231975611
575.121707184161,-2.2564105794781
571.158647812643,-1.97157180122629
567.222897164454,-1.82445753710617
563.314267060136,-1.8060152193574
559.432570616938,-1.8810697927543
555.577622239888,-2.02348282479972
551.749237612913,-2.22388200435288
547.947233690029,-2.47624086112274
544.171428686589,-2.7600178063284
540.421642070592,-3.03471741836925
536.697694554048,-3.24795497227062
532.999408084409,-3.34433017961974
529.326605836056,-3.27520973726761
525.679112201842,-3.02347712838131
522.056752784698,-2.63514723144699
518.459354389291,-2.21128120125264
514.886745013749,-1.84680895320967
511.338753841433,-1.58312874063288
507.815211232767,-1.41809104323967
504.315948717136,-1.34200264831726
500.840798984821,-1.36032543760889
500,-1.38089560741077
497.389595879006,-1.48889875517748
493.962174387832,-1.733592647858
490.558370636505,-2.08202476743004
487.178021879463,-2.50832864387244
483.820966492595,-2.96644214174752
480.487043965513,-3.37233678678553
477.176094893875,-3.61595451527402
473.887960971765,-3.62856393496572
470.622484984128,-3.43519732179611
467.379510799247,-3.1188519991981
464.158883361278,-2.75647861630632
460.960448682844,-2.39944039772335
457.784053837662,-2.08531244205853
454.62954695324,-1.84431066319031
451.49677720361,-1.69459783996752
448.385594802119,-1.64532861561794
445.295850994266,-1.70888705933326
442.22739805059,-1.89930818022567
439.180089259609,-2.20414265572064
436.153778920801,-2.55909487190875
433.14832233764,-2.87708643620867
430.16357581068,-3.10962676745565
