"data...1.","bfp_output.res"
12220.1056599999,25.3507708952029
12235.9666670002,12.1791648573244
12237.9032180002,7.24821117727151
12238.908171,25.4905910561029
12243.0026850002,9.17378850281148
12307.8585649999,4.56874379999681
12334.8146870001,22.371926159999
12536.1309139999,-21.7632028705448
12537.0906480001,-18.8131523236152
12538.048924,-6.3782403518735
12573.0651850002,7.96368330123823
12574.0020829998,16.7624311397494
12575.0051270002,25.0073672548724
12601.0029279999,90.3318632476958
12602.0445829998,51.2036747421052
12651.8701849999,11.9476389742886
12711.7517590001,-30.5037392447548
12712.8089470002,7.08563768008116
12925.044514,-19.6621810989445
13071.8259140002,-25.0642809899809
13303.018044,139.774775463453
13338.8544100001,-108.981737185302
13340.104572,-77.2102644503511
13368.8945829999,-77.8242535479194
13747.010278,-113.128615637022
15111.0354980002,49.9866800045638
15440.1281369999,25.1725407663062
15523.043414,-81.8554554047141
15994.8675230001,-157.675642056886
16165.1266089999,72.8579499110656
16585.1541550001,39.7661609630659
16588.0586689999,81.7610791288271
16639.9026270001,-130.734629947743
16909.1497450001,50.7611906296152
17291.1480089999,67.6086228761369
17294.147072,37.529926206832
17652.1447220002,74.2495313679137
17765.862338,-114.884687518486
18029.1550810002,27.5092922824633
