"data...1.","bfp_output.res"
12220.1056599999,23.188273088861
12235.9666670002,9.50312518080227
12237.9032180002,15.8041673687776
12238.908171,21.8200031218275
12243.0026850002,12.9457382689343
12307.8585649999,6.50583345042924
12334.8146870001,22.95665055889
12536.1309139999,-22.5620366548756
12537.0906480001,-24.7348170090963
12538.048924,-2.10323322290151
12573.0651850002,14.1071741887663
12574.0020829998,-5.9084865222294
12575.0051270002,29.2028535215195
12601.0029279999,92.7981188980702
12602.0445829998,55.8475788361011
12651.8701849999,12.3339534324978
12711.7517590001,-34.1485773365866
12712.8089470002,0.606741624870665
12925.044514,-20.5600231173657
13071.8259140002,-21.2787981855236
13303.018044,117.062734893692
13338.8544100001,-105.678218064688
13340.104572,-72.1519170524998
13368.8945829999,-74.8307535209478
13747.010278,-96.8119035460149
15111.0354980002,46.8410323980952
15440.1281369999,31.8460941365447
15523.043414,-75.2885491558854
15994.8675230001,-151.177809457506
16165.1266089999,66.6247954431637
16585.1541550001,43.5916606586843
16588.0586689999,64.4626091538958
16639.9026270001,-116.268766358367
16909.1497450001,49.7180634066899
17291.1480089999,70.0049930874502
17294.147072,42.2876791376711
17652.1447220002,56.0824512829067
17765.862338,-109.82785029802
18029.1550810002,25.7346929087498
