"data...1.","bfp_output.res"
12220.1056599999,-48.7868299624942
12235.9666670002,-4.83703675516957
12237.9032180002,-15.3127532802985
12238.908171,5.37301594196763
12243.0026850002,-37.6050003901913
12307.8585649999,87.6640254340994
12334.8146870001,-36.2210309634596
12536.1309139999,45.7730889992665
12537.0906480001,41.0248935154142
12538.048924,64.629894350035
12573.0651850002,-38.3715478629141
12574.0020829998,-61.6747324163046
12575.0051270002,-42.2765386873701
12601.0029279999,30.7173986014428
12602.0445829998,4.3519142919348
12651.8701849999,107.619954269553
12711.7517590001,-27.2179657463286
12712.8089470002,-10.6861210561777
12925.044514,49.0740217598951
13071.8259140002,-119.468646158533
13303.018044,-34.2435878506426
13338.8544100001,-43.6041594009651
13340.104572,1.13877362092884
13368.8945829999,-58.0293161169478
13747.010278,14.9676933827914
15111.0354980002,53.8992211017997
15440.1281369999,66.1261685615048
15523.043414,21.3715390550346
15994.8675230001,-54.5532795043553
16165.1266089999,108.726812582408
16585.1541550001,23.6843044036559
16588.0586689999,62.6961021514557
16639.9026270001,1.08419985119571
16909.1497450001,17.5536401239407
17291.1480089999,-5.86745854355276
17294.147072,-37.3698812077828
17652.1447220002,50.1547123480208
17765.862338,-109.778631147868
18029.1550810002,-71.9241863938717
