"data...1.","bfp_output.res"
12220.1056599999,-4.67860085221309
12235.9666670002,-21.3998300203257
12237.9032180002,-19.9897134893172
12238.908171,-17.6124826444202
12243.0026850002,-54.1046609566347
12307.8585649999,121.204424297267
12334.8146870001,39.313683893618
12536.1309139999,-30.2851500664474
12537.0906480001,-27.5892391488005
12538.048924,2.38216649848164
12573.0651850002,-3.29451545487427
12574.0020829998,-25.9768481878245
12575.0051270002,4.48275090950392
12601.0029279999,91.6447232933806
12602.0445829998,83.8463103631639
12651.8701849999,53.9107392156429
12711.7517590001,18.0368379134297
12712.8089470002,37.5311396105853
12925.044514,10.7159089761044
13071.8259140002,-170.858822735863
13303.018044,-46.3281938191703
13338.8544100001,-99.496394098087
13340.104572,-56.0504203672017
13368.8945829999,-50.7817968303325
13747.010278,-19.797556291026
15111.0354980002,81.0823503667734
15440.1281369999,59.5181837263044
15523.043414,71.62005280622
15994.8675230001,-113.174174924758
16165.1266089999,76.6683669000449
16585.1541550001,63.0879244824537
16588.0586689999,87.545997135504
16639.9026270001,-0.40374782978779
16909.1497450001,10.5511307086053
17291.1480089999,46.3825554450023
17294.147072,-12.3233997796797
17652.1447220002,70.763065787246
17765.862338,-136.325926516169
18029.1550810002,-120.64662100676
