"data...1.","bfp_output.res"
12220.1056599999,10.0754749980033
12235.9666670002,-13.0682755463786
12237.9032180002,-25.1581363245232
12238.908171,-14.6742343278702
12243.0026850002,-66.5592014662016
12307.8585649999,121.562366461959
12334.8146870001,31.843811456014
12536.1309139999,-21.3837535011025
12537.0906480001,-7.5088492957575
12538.048924,7.85262589570448
12573.0651850002,-9.8653420649598
12574.0020829998,-7.80872562468812
12575.0051270002,-4.27609955356365
12601.0029279999,101.627201261453
12602.0445829998,72.4806113322911
12651.8701849999,67.3543420650558
12711.7517590001,12.5103362495793
12712.8089470002,36.5071508347437
12925.044514,-0.183293175820836
13071.8259140002,-185.028613525689
13303.018044,-36.4807702476592
13338.8544100001,-105.634630314349
13340.104572,-62.1206238645473
13368.8945829999,-53.3616986251409
13747.010278,-30.9242455490294
15111.0354980002,67.2399493588555
15440.1281369999,59.9101049908404
15523.043414,60.1599460678453
15994.8675230001,-100.656168860491
16165.1266089999,72.2183263632851
16585.1541550001,59.2462558699426
16588.0586689999,88.2823260061659
16639.9026270001,5.90541990920246
16909.1497450001,8.11406953872392
17291.1480089999,36.6190484711833
17294.147072,4.53133578772486
17652.1447220002,71.735395008227
17765.862338,-144.116016706155
18029.1550810002,-107.272073752335
