"data...1.","bfp_output.res"
12220.1056599999,-9.79102752589408
12235.9666670002,12.3656296743677
12237.9032180002,1.83905130814396
12238.908171,21.3745089527615
12243.0026850002,-24.2993124297691
12307.8585649999,67.9720400366351
12334.8146870001,-39.0547484744247
12536.1309139999,32.0078208919689
12537.0906480001,34.0097531159298
12538.048924,62.6452672238917
12573.0651850002,-38.7454696225826
12574.0020829998,-42.0395889345983
12575.0051270002,-37.3584769314427
12601.0029279999,36.10859782008
12602.0445829998,-1.87362774485391
12651.8701849999,88.6258287210564
12711.7517590001,-11.9363316482825
12712.8089470002,-5.9916244213589
12925.044514,30.2359884227476
13071.8259140002,-127.690696088345
13303.018044,-95.4444202231451
13338.8544100001,-71.9392656491737
13340.104572,-27.8755312025324
13368.8945829999,-9.31063395279872
13747.010278,-1.54927013945198
15111.0354980002,67.9628364887673
15440.1281369999,118.073056489387
15523.043414,60.5490739250143
15994.8675230001,-84.0094668174139
16165.1266089999,27.1556292527139
16585.1541550001,-8.091732102075
16588.0586689999,42.6797023731256
16639.9026270001,29.5471196711376
16909.1497450001,43.8889963778946
17291.1480089999,-5.58360544448465
17294.147072,-43.8804342079568
17652.1447220002,75.9372261640768
17765.862338,-92.5906567752366
18029.1550810002,-74.1037943302723
