"data...1.","bfp_output.res"
12220.1056599999,29.0009626308729
12235.9666670002,2.60495879283735
12237.9032180002,23.1851838220455
12238.908171,25.2668284090669
12243.0026850002,21.5914740403978
12307.8585649999,8.3621642175076
12334.8146870001,29.7414170212951
12536.1309139999,-20.4445754209873
12537.0906480001,-15.2930517328259
12538.048924,-2.86638918756671
12573.0651850002,11.4383211475633
12574.0020829998,8.43433175033624
12575.0051270002,31.9864532983329
12601.0029279999,95.968247422169
12602.0445829998,56.194349685853
12651.8701849999,8.9030344683697
12711.7517590001,-33.3199075782786
12712.8089470002,-4.69440909441983
12925.044514,-18.3366292274432
13071.8259140002,-16.7748672525586
13303.018044,104.962999019745
13338.8544100001,-113.224194855876
13340.104572,-78.5404170789061
13368.8945829999,-84.9640805869085
13747.010278,-122.653245781081
15111.0354980002,45.9960100365397
15440.1281369999,33.0119406915601
15523.043414,-83.4291925787202
15994.8675230001,-158.566934825019
16165.1266089999,73.6702120016107
16585.1541550001,31.8208431745306
16588.0586689999,83.1598579860247
16639.9026270001,-123.19684442029
16909.1497450001,57.9130810614524
17291.1480089999,68.196829986071
17294.147072,27.0744117692539
17652.1447220002,63.4716220126129
17765.862338,-108.873771632722
18029.1550810002,42.5403179578743
