"data...1.","bfp_output.res"
12220.1056599999,24.6576875121143
12235.9666670002,27.5821997352984
12237.9032180002,34.7920265562648
12238.908171,53.938607524852
12243.0026850002,34.6357595324851
12307.8585649999,20.8629257233611
12334.8146870001,5.09132398990828
12536.1309139999,-70.4930542855477
12537.0906480001,-68.1618490241853
12538.048924,-59.229796428073
12573.0651850002,9.02651932106796
12574.0020829998,-7.81547907180339
12575.0051270002,16.5358388279215
12601.0029279999,104.779103687301
12602.0445829998,72.0951859811696
12651.8701849999,42.499232827371
12711.7517590001,-58.7785466383862
12712.8089470002,-19.2608614387885
12925.044514,-49.1557121451355
13071.8259140002,-23.3470114724121
13303.018044,99.9432537385995
13338.8544100001,-71.2334755707402
13340.104572,-38.1494381794797
13368.8945829999,-27.6673028115067
13747.010278,-44.832061414123
15111.0354980002,-18.7511343811361
15440.1281369999,-32.0236740502868
15523.043414,-47.9842256273437
15994.8675230001,-57.9217928865016
16165.1266089999,31.450335183962
16585.1541550001,21.014026015512
16588.0586689999,57.449244381274
16639.9026270001,-53.1953079089546
16909.1497450001,12.7766993768895
17291.1480089999,35.2020132676698
17294.147072,6.41691749305396
17652.1447220002,32.7545730790461
17765.862338,-10.8065540359717
18029.1550810002,14.4832740719899
