"data...1.","bfp_output.res"
12220.1056599999,14.3231803693552
12235.9666670002,-14.7803395601425
12237.9032180002,-13.8118621664925
12238.908171,9.01154402695081
12243.0026850002,-26.6643713622935
12307.8585649999,18.444215887364
12334.8146870001,68.9137383660865
12536.1309139999,5.66944255159211
12537.0906480001,3.91310543689099
12538.048924,10.9965734950802
12573.0651850002,-3.6305606605415
12574.0020829998,-4.48196189196823
12575.0051270002,3.82076694593937
12601.0029279999,82.2703997096731
12602.0445829998,20.7244841686627
12651.8701849999,27.3931589453271
12711.7517590001,21.6892496551973
12712.8089470002,74.8549541364828
12925.044514,-47.8045693778929
13071.8259140002,48.1914217088156
13303.018044,95.2050035120808
13338.8544100001,-129.834638750841
13340.104572,-99.5419601504367
13368.8945829999,-85.4560917980549
13747.010278,-92.7431394108749
15111.0354980002,-9.05738367257963
15440.1281369999,-1.29853529971127
15523.043414,-77.6210513599438
15994.8675230001,-61.8606903318903
16165.1266089999,32.240510536207
16585.1541550001,18.6788482012043
16588.0586689999,59.4666204209577
16639.9026270001,-61.9073326490052
16909.1497450001,19.5130077892404
17291.1480089999,29.336333291757
17294.147072,11.7691217565098
17652.1447220002,32.7077485258999
17765.862338,-1.6455725747374
18029.1550810002,22.153710032595
