"bfp_output.P","bfp_output.logBF"
1000,-0.505887337544702
993.109181374979,-0.387619239879323
986.265846131283,-0.317692146263862
979.46966706954,-0.292886791707228
972.720319245055,-0.307692848344071
966.017479952265,-0.357029284063525
959.360828709315,-0.438604027193672
952.75004724273,-0.554000267576849
946.184819472201,-0.708150949846053
939.66483149547,-0.907308347895973
933.189771573324,-1.15591873432701
926.759330114689,-1.45318260298311
920.373199661823,-1.79051622932753
914.031074875623,-2.15121161765533
907.732652521023,-2.5128354770736
901.477631452492,-2.85149489505151
895.26571259964,-3.14604842990725
889.096598952916,-3.38055702782249
882.969995549409,-3.54451944937442
876.885609458743,-3.63172529132712
870.843149769073,-3.63916873503701
864.842327573172,-3.567390551184
858.882855954625,-3.42288591650999
852.964449974103,-3.22165483346175
847.086826655741,-2.99072239660996
841.249704973612,-2.76386082576145
835.452805838287,-2.57166315046897
829.695852083491,-2.43213451921703
823.978568452852,-2.34830580472568
818.300681586739,-2.31297866501954
812.661920009195,-2.31576858634916
807.06201411495,-2.34839690312402
801.500696156541,-2.4070516237496
795.977700231499,-2.49182714083191
790.492762269642,-2.60294193811618
785.045620020451,-2.73454758637454
779.636013040523,-2.87152497296982
774.263682681127,-2.99551999272965
768.928372075831,-3.09535818757994
763.629826128224,-3.17035636661763
758.367791499719,-3.22571208368064
753.142016597437,-3.26695143108885
747.952251562182,-3.29673891252507
742.798248256492,-3.3131684445431
737.679760252773,-3.30843315336481
732.596542821523,-3.26947943545774
727.548352919623,-3.1871866481254
722.534949178721,-3.0769432911767
717.556091893692,-2.98319078116789
712.611543011175,-2.94273509250668
707.701066118189,-2.95860480707783
702.824426430835,-3.01586552755368
697.981390783066,-3.10052234015556
693.17172761554,-3.20308887884236
688.39520696455,-3.31420885494038
683.651600451024,-3.41875267610556
678.940681269611,-3.49254296236857
674.262224177835,-3.50725858763796
669.616005485322,-3.4449053199567
665.001803043112,-3.30994027677276
660.419396233031,-3.1252433287441
655.868565957143,-2.91789809213402
651.349094627281,-2.7105121337258
646.860766154633,-2.52185790248778
642.40336593942,-2.37028760212426
637.976680860628,-2.27363336066598
633.580499265825,-2.24444159877411
629.214610961035,-2.28496814913175
624.878807200689,-2.38730067868435
620.57288067765,-2.53818178868208
616.296625513294,-2.72297775545449
612.04983724767,-2.92530515294096
607.832312829723,-3.12438259166204
603.643850607587,-3.2945540867701
599.484250318941,-3.40819674275506
595.353313081437,-3.43868774843987
591.250841383188,-3.36103903805515
587.176639073326,-3.1542566440256
583.130511352622,-2.81460628466489
579.112264764176,-2.38235657670848
575.121707184161,-1.95598981971856
571.158647812643,-1.65015417168454
567.222897164454,-1.52100855133819
563.314267060136,-1.54822702277554
559.432570616938,-1.68142816082173
555.577622239888,-1.88306958228797
551.749237612913,-2.13700128417663
547.947233690029,-2.4333643955063
544.171428686589,-2.74922019138692
540.421642070592,-3.04175235021709
536.697694554048,-3.25497027662093
532.999408084409,-3.32836874331424
529.326605836056,-3.20943650723766
525.679112201842,-2.88462577490081
522.056752784698,-2.41615809164063
518.459354389291,-1.92893290850112
514.886745013749,-1.53502392847021
511.338753841433,-1.27812757387685
507.815211232767,-1.14766942424445
504.315948717136,-1.12195226193735
500.840798984821,-1.19514685195765
500,-1.2287636332244
497.389595879006,-1.3756151518291
493.962174387832,-1.66744062508267
490.558370636505,-2.05955832831141
487.178021879463,-2.52488070418529
483.820966492595,-3.00997042813988
480.487043965513,-3.41904659085132
477.176094893875,-3.63451123132996
473.887960971765,-3.59383854351601
470.622484984128,-3.34002338888971
467.379510799247,-2.97366265096364
464.158883361278,-2.58125187104143
460.960448682844,-2.21598556982321
457.784053837662,-1.9120324538368
454.62954695324,-1.69362481330308
451.49677720361,-1.57423784887713
448.385594802119,-1.56229472034901
445.295850994266,-1.67171467196409
442.22739805059,-1.91540573748334
439.180089259609,-2.27318329258717
436.153778920801,-2.66910908163369
433.14832233764,-3.00938370453228
430.16357581068,-3.24758600660551
427.199396630678,-3.3959554742958
424.255643071778,-3.48900886532938
421.332174384729,-3.55287408641847
418.428850790158,-3.59891264710437
415.545533471888,-3.63038898924152
412.682084570296,-3.64833899094146
409.838367175726,-3.65289677562172
407.014245321944,-3.64326325016911
404.209583979631,-3.61707470213896
401.424249049932,-3.56488766409755
398.658107358044,-3.46397019570595
395.911026646846,-3.28558149972674
393.182875570577,-3.03576413367535
390.473523688556,-2.79956568838609
387.782841458946,-2.66830475577147
385.110700232557,-2.62971150942182
382.4569722467,-2.58355709570521
379.821530619074,-2.3746139494177
377.2042493417,-1.88722021940147
374.605003274899,-1.37795900929911
372.023668141307,-1.29843680837238
369.46012051993,-1.65343003011297
366.914237840249,-2.13497732802126
364.385898376355,-2.09910350771473
361.874981241128,-0.793297138614387
359.381366380463,0.961512883292916
356.904934567523,1.70334004169131
354.445567397043,1.1306179278253
352.003147279668,-0.452077633380649
349.577557436327,-2.09147879692515
347.168681892656,-2.785230301899
344.776405473446,-2.76127834414406
342.400613797142,-2.66673016149862
340.041193270371,-2.52787637297147
337.698031082509,-1.85229127981607
335.371015200293,-0.261932529467553
333.333333333333,1.73518636096207
333.060034362459,2.02025924416684
330.764978074424,4.18756360312985
328.485736603004,4.94276811428781
326.222200971167,3.27854956597129
323.97426295282,0.376948134795801
321.741815067637,-1.72986719503855
319.524750575921,-2.45247207860107
317.322963473498,-1.93648332611074
315.136348486648,-0.520699324313635
312.964801067075,0.963152274017166
310.808217386907,1.6498973319237
308.666494333727,1.46531751178124
306.539529505653,0.776258419323871
304.42722120643,0.11359606227099
302.329468440578,0.207410423941316
300.246170908555,1.54725305247651
298.177229001967,3.52900960474172
296.122543798804,4.29474843072159
294.082017058706,3.27504763747705
292.055551218275,2.00640219505856
290.043049386399,1.25381065262825
288.04441533963,0.529942845696969
286.059553517574,-0.0519074035781371
284.08836901833,0.601555105747754
282.130767593947,2.65048261459235
280.18665564592,4.07258876098068
278.255940220713,3.21155945112109
276.338529005317,0.776865428918957
274.434330322837,-1.59328939699254
272.543253128103,-2.51585015535836
270.665207003324,-0.881269962956575
268.800102153761,3.49844484859849
266.947849403432,8.89388664666207
264.398832986803,12.2863938358446
263.281546564802,11.0042868205558
261.467321180109,5.74808259829915
259.665597293487,-0.455809255459978
257.87628875938,-3.47557171860292
256.099310025846,-2.66342582506474
254.334576130465,-0.0935617712217249
252.582002696278,2.74820479921856
250.841505927754,5.09176579825836
250,5.6811031507305
249.113002606779,5.46328327811965
247.396410088681,1.64324554158485
245.691646298279,-2.59948344035403
243.998629725955,-3.21480096255591
242.31727942376,-2.33586744896534
240.647515001542,-1.44265071773402
238.989256623105,-0.952174216726671
237.342425002387,-1.36045804874267
235.706941399673,-2.33917079881031
234.082727617829,-1.86403302868019
232.469705998565,-0.282939257268377
230.867799418717,0.52644926278045
229.276931286565,-0.62571154753969
227.697025538168,-2.61857586021396
226.128006633728,-3.20110700160647
224.569799553977,-1.37987973163627
223.022329796594,2.2586389613755
221.485523372636,6.30008386501088
219.959306803008,7.68080843782544
218.443607114943,3.62839461397993
216.938351838519,-1.53189236032186
215.443469003188,-3.30189125134985
213.958887134342,-1.84197426779174
212.484535249888,1.10833033333502
211.02034285686,2.81870858150841
209.566239948043,1.67642016123863
208.122156998634,-0.575384871060815
206.688024962908,-2.37464385221424
205.263775270925,-2.84401234966388
203.849339825246,-2.32011567263317
202.44465099768,-2.14891602377009
201.04964162605,-2.84097876402221
200,-3.34483644721011
199.664245010979,-3.44632032486829
198.288394912707,-3.53115665894081
196.922025547917,-3.3012484353935
195.565071586595,-3.26411776467317
194.217468148903,-3.36850263413028
192.879150802078,-3.35275456813197
191.550055557353,-3.40828478987892
190.230118866895,-3.3864313353492
188.919277620767,-3.41663430712914
187.617469143912,-3.57056475137697
186.324631193156,-3.28401087514147
185.04070195423,-3.08838112490902
183.765620038817,-2.64190595135831
182.499324481615,-2.05516815576295
181.241754737424,-2.20026466484846
179.992850678248,-2.05296152159643
178.752552590424,-2.13077997824642
177.520801171764,-3.01442982812496
176.297537528721,-2.92960579493221
175.082703173572,-1.82974151333319
173.876240021625,0.146844282372446
172.678090388436,1.19127093129381
171.488196987054,-0.584403086943904
170.306502925284,-2.23746159352238
169.132951702965,-2.94271690142743
167.967487209265,-2.38516192615661
166.810053720006,-1.15764005511691
166.666666666667,-1.01340961920941
165.660595894991,0.252564891603972
164.519058775366,2.68535452103392
163.385387780986,4.92038181340745
162.259528707809,1.36865711802769
161.141427725302,-3.06080311290624
160.03103137387,-0.328328828243893
158.928286562298,5.56466932763549
157.833140565212,8.84556018167352
156.745541020559,3.42929277099596
155.665435927106,-3.00650220108705
154.592773641948,-1.50217954665335
153.527502878042,3.11074129762712
152.469572701757,4.05894062921719
151.418932530435,0.195690874188831
150.375532129974,-3.11474122691448
149.339321612425,-1.29026603736907
148.310251433611,-0.284587155474621
147.28827239075,-1.5013624898845
146.273335620113,-3.09571271211241
145.265392594678,-1.815833094821
144.264395121816,-1.43056401362589
143.270295340983,-1.53998131143718
142.857142857143,-1.70858791726463
142.283045721435,-1.72486339483607
141.302599059953,-0.858853929237351
140.328908478587,-2.08824887632509
139.361927422414,-1.57269966424705
138.401609657313,2.72052191467866
137.447909267754,6.17046938831452
136.500780654601,1.8115278625384
135.560178532937,-3.17347326657873
134.626057929891,-0.771007301615252
133.698374182495,4.19550714039089
132.777082935543,1.68077688585841
131.862140139475,-2.26507802502867
130.953502048267,-3.44032037723592
130.051125217341,-3.44823264886862
129.154966501488,-3.09921128778428
128.264983052806,-2.78432593460424
127.381132318648,-3.25100762477085
126.50337203959,-3.10689221359469
125.631660247412,-1.95540196378102
125,-1.3563057199466
124.765955263087,-1.57525759990157
123.906215694792,-3.3940862086208
123.052400435926,-3.36273588077251
122.204468663149,-2.08122121107869
121.362379834424,-1.88839087181635
120.526093687084,-2.87664342109708
119.695570235904,-3.39873138306605
118.87076977119,-3.17019279962424
118.051652856881,-2.94630712837256
117.23818032866,-2.81423316062326
116.430313292088,-3.29615384298843
115.628013120738,-3.66123823434291
114.831241454351,-3.11474836054047
114.039960197003,-2.49155172456828
113.254131515281,-2.79928725627682
112.473717836475,-3.65540878558779
111.698681846782,-2.6988822026001
111.111111111111,-1.01380450531424
110.928986489522,-0.616702029144117
110.164594963366,-0.704939839301072
109.405470720574,-3.13882608979433
108.651577465254,-3.07782896055566
107.902879151618,-1.32517283038903
107.159339982267,-1.06580711764645
106.420924406472,-2.93160730655152
105.68759711848,-2.07988837168717
104.959323055823,-0.913919190388763
104.23606739764,-3.21944297392165
103.517795563018,-2.73402802011541
102.804473209331,1.05404223683705
102.096066230605,-0.250859514478303
101.392540755882,-2.51511770352523
100.693863147603,-0.884201114858068
100,-0.754872530378189
100,-0.754872530378246
99.310918137498,-1.28066331355812
98.6265846131283,-2.20981170748321
97.946966706954,-2.5367770290022
97.2720319245054,-2.37847630087215
96.6017479952265,-3.53220436123545
95.9360828709315,-2.88609774274688
95.2750047242729,-2.45589620974091
94.61848194722,-3.56644271217793
93.966483149547,-0.133044774358704
93.3189771573324,-0.371503925524261
92.6759330114688,-3.50847044598789
92.0373199661823,-1.59178255057848
91.4031074875623,-0.897436296804936
90.9090909090909,-1.86795704315675
90.7732652521023,-1.78629508953945
90.1477631452492,-2.59870167099207
89.526571259964,-2.99224689043155
88.9096598952916,1.06691992513267
88.2969995549409,-0.101364465592051
87.6885609458743,-3.51306907231624
87.0843149769073,-0.569875139721556
86.4842327573172,-1.36059966354129
85.8882855954625,-2.53499866627809
85.2964449974102,-1.70694763873912
84.7086826655741,-2.75324455342634
84.1249704973612,-1.87243106226115
83.5452805838287,-3.55262854970213
83.3333333333333,-2.79421346412446
82.9695852083491,-1.37207848555196
82.3978568452852,-3.50863897256603
81.8300681586739,2.29372797625645
81.2661920009194,-0.537551511873811
80.706201411495,-0.605035294716326
80.150069615654,9.70254587178299
79.5977700231498,-1.33755226214047
79.0492762269642,-1.06333183861941
78.5045620020451,-0.314485667455766
77.9636013040523,1.53840585718719
77.4263682681127,-3.65335610470857
76.9230769230769,1.36290015813832
76.8928372075831,1.72995289495394
76.3629826128224,-3.14267064387344
75.8367791499719,-1.68416056637399
75.3142016597437,-2.7983754410627
74.7952251562182,-2.48006251847247
74.2798248256491,-2.77586238324492
73.7679760252773,-3.00919256034357
73.2596542821523,-2.48901859254162
72.7548352919623,-3.3320344963793
72.2534949178722,-3.56120700519188
71.7556091893693,-2.52934738115193
71.4285714285714,-1.15457525263748
71.2611543011175,-1.77910151837765
70.7701066118189,-3.14510429451631
70.2824426430835,-1.00813901867026
69.7981390783066,-2.39821069104864
69.3171727615541,-3.25258633801276
68.839520696455,-3.50396481956535
68.3651600451024,-1.15050802463291
67.8940681269611,-2.76708123533582
67.4262224177834,-2.10390504828119
66.9616005485322,-3.02050912478411
66.6666666666667,1.28569106316003
66.5001803043112,1.04899842814236
66.0419396233031,-1.7390723252693
65.5868565957143,-0.428267868107308
65.134909462728,-1.38825447101469
64.6860766154633,-2.49913390072994
64.2403365939419,-1.90229611433549
63.7976680860628,-3.29887793941448
63.3580499265825,-0.233330279191033
62.9214610961034,-2.41454204461321
62.5,-2.38069803482274
62.4878807200689,-2.42557531681551
62.057288067765,-2.85770719014443
61.6296625513294,-2.80419941856932
61.204983724767,-3.46051661235138
60.7832312829723,-1.8113811005828
60.3643850607587,-3.49933422711724
59.9484250318941,-2.90781242732155
59.5353313081437,-3.64719332728636
59.1250841383188,-3.638410248021
58.8235294117647,-2.89346296591686
58.7176639073326,-1.73511308317633
58.3130511352622,-2.52800234340541
57.9112264764176,-2.69936090026637
57.5121707184161,-2.11989603735914
57.1158647812643,-3.65390999615685
56.7222897164454,-2.93254621527724
56.3314267060136,-2.69837583255294
55.9432570616938,-2.68786979274536
55.5577622239888,-2.3633528996791
55.5555555555556,-2.3384110925822
55.1749237612912,-1.73311568508434
54.7947233690029,-3.04900707133971
54.4171428686589,-2.90474227583392
54.0421642070592,-2.98017528037048
53.6697694554048,-3.09245502998364
53.2999408084409,-3.61120715622665
52.9326605836056,-1.95072776126424
52.6315789473684,-3.08736138856691
52.5679112201842,-3.21459016245738
52.2056752784698,-1.41301851220221
51.8459354389291,-3.294738488681
51.488674501375,-3.60211423965195
51.1338753841433,-2.82404298353331
50.7815211232767,-2.30878716746777
50.4315948717136,-0.325713204159409
50.0840798984821,-3.3025512562837
50,-2.89025739990258
49.7389595879007,-3.20788580142526
49.3962174387832,-2.51153716960276
49.0558370636505,-2.75714139610279
48.7178021879463,-3.00013623862729
48.3820966492596,-3.19845290473297
48.0487043965513,0.0601369626801231
47.7176094893875,-2.85894409739246
47.6190476190476,-1.69594475296408
47.3887960971765,-2.19947662826099
47.0622484984128,-3.29488434168918
46.7379510799246,2.1578929865507
46.4158883361278,-2.02824284579774
46.0960448682843,-2.15151647793864
45.7784053837662,-2.70090463779003
45.462954695324,-2.59765955898099
45.4545454545455,-2.58175824713391
45.149677720361,-2.45417558086263
44.8385594802119,-1.79451434457907
44.5295850994266,-2.47291974356518
44.222739805059,9.41416589358393
43.9180089259609,-0.0691668471958264
43.6153778920801,-0.89925578789133
43.4782608695652,-2.05409071386832
43.314832233764,-2.07802262236474
43.016357581068,-3.61650226435152
42.7199396630678,-1.43392155648051
42.4255643071778,-1.93218089036919
42.1332174384729,-0.216247300385144
41.8428850790158,-0.662019995476366
41.6666666666667,-3.02529081747654
41.5545533471888,-1.2980991763715
41.2682084570295,-3.40566031339476
40.9838367175726,-1.56855085315454
