"bfp_output.P","bfp_output.logBF"
1000,-2.67149973484261
993.109181374979,-2.49619561627453
986.265846131283,-2.3430039788539
979.46966706954,-2.23132116942677
972.720319245055,-2.17456686482405
966.017479952265,-2.17761126038466
959.360828709315,-2.23677998339273
952.75004724273,-2.34179415546985
946.184819472201,-2.47841489081578
939.66483149547,-2.63088479096082
933.189771573324,-2.78391142457137
926.759330114689,-2.92435564750049
920.373199661823,-3.04276653186981
914.031074875623,-3.13458337818723
907.732652521023,-3.20054385913299
901.477631452492,-3.24592278518126
895.26571259964,-3.27869464443408
889.096598952916,-3.30719366830142
882.969995549409,-3.33794044147161
876.885609458743,-3.37401014311201
870.843149769073,-3.41399417385464
864.842327573172,-3.4516098882885
858.882855954625,-3.47639269405822
852.964449974103,-3.47623008825844
847.086826655741,-3.44188463139367
841.249704973612,-3.37172073438095
835.452805838287,-3.2733724548451
829.695852083491,-3.16080861018004
823.978568452852,-3.04910862389185
818.300681586739,-2.95070658434458
812.661920009195,-2.87472720259954
807.06201411495,-2.82848801520854
801.500696156541,-2.81923400430498
795.977700231499,-2.85392331654127
790.492762269642,-2.93499148140624
785.045620020451,-3.05293050688344
779.636013040523,-3.18381326520942
774.263682681127,-3.30009506503735
768.928372075831,-3.38614159055249
763.629826128224,-3.44213018946264
758.367791499719,-3.47685726083854
753.142016597437,-3.5002605806449
747.952251562182,-3.52022491879704
742.798248256492,-3.54220856719864
737.679760252773,-3.56938230884604
732.596542821523,-3.6017267614995
727.548352919623,-3.63395030779655
722.534949178721,-3.65620075548379
717.556091893692,-3.66256483116323
712.611543011175,-3.65774513595276
707.701066118189,-3.65062306364915
702.824426430835,-3.64645214291191
697.981390783066,-3.64628888938203
693.17172761554,-3.64915611422857
688.39520696455,-3.65354002856638
683.651600451024,-3.6580641839546
678.940681269611,-3.66170701173864
674.262224177835,-3.6635267765498
669.616005485322,-3.66177810384969
665.001803043112,-3.65299094533104
660.419396233031,-3.63203081470946
655.868565957143,-3.59336101562699
651.349094627281,-3.53304535722536
646.860766154633,-3.45127912409655
642.40336593942,-3.3548509761698
637.976680860628,-3.2574305635117
633.580499265825,-3.17514355949221
629.214610961035,-3.11827500824598
624.878807200689,-3.08482229747649
620.57288067765,-3.06128566168008
616.296625513294,-3.03045466262746
612.04983724767,-2.9818862482105
607.832312829723,-2.91997296852123
603.643850607587,-2.86476226608074
599.484250318941,-2.84395674129071
595.353313081437,-2.88084405541054
591.250841383188,-2.98457513958622
587.176639073326,-3.14366386137048
583.130511352622,-3.32082427123684
579.112264764176,-3.45557828043071
575.121707184161,-3.48937641685402
571.158647812643,-3.4060352732478
567.222897164454,-3.24381508716463
563.314267060136,-3.06323501823824
559.432570616938,-2.91106781415454
555.577622239888,-2.80761369850189
551.749237612913,-2.74805800489677
547.947233690029,-2.7082285057077
544.171428686589,-2.6572757916693
540.421642070592,-2.57573952457453
536.697694554048,-2.46685533463617
532.999408084409,-2.35533628541894
529.326605836056,-2.27767930116606
525.679112201842,-2.26348454327985
522.056752784698,-2.31044800180153
518.459354389291,-2.37801032503701
514.886745013749,-2.41583573412314
511.338753841433,-2.39769439092803
507.815211232767,-2.33359997432349
504.315948717136,-2.26613755660288
500.840798984821,-2.2532378697284
500,-2.26347432446017
497.389595879006,-2.33119214806011
493.962174387832,-2.48603642049995
490.558370636505,-2.67317139913485
487.178021879463,-2.85927936243128
483.820966492595,-3.03735912090984
480.487043965513,-3.20913635050375
477.176094893875,-3.35319540954056
473.887960971765,-3.41002902204657
470.622484984128,-3.30653593818378
467.379510799247,-2.99126748440697
464.158883361278,-2.45518021488523
460.960448682844,-1.75958897711818
457.784053837662,-1.06293469226405
454.62954695324,-0.570606915163277
451.49677720361,-0.399309668998465
448.385594802119,-0.511152821999
445.295850994266,-0.790134285807208
442.22739805059,-1.13850506908256
439.180089259609,-1.50633037834263
436.153778920801,-1.87038843446502
433.14832233764,-2.20539273363583
430.16357581068,-2.48029524160698
427.199396630678,-2.67702454662149
424.255643071778,-2.8058223731402
421.332174384729,-2.90049903385947
418.428850790158,-2.99626813544377
415.545533471888,-3.11037668123201
412.682084570296,-3.24051606232241
409.838367175726,-3.37682638396653
407.014245321944,-3.51003485577418
404.209583979631,-3.6076598250802
401.424249049932,-3.57425395023533
398.658107358044,-3.24412831312905
395.911026646846,-2.43237562213606
393.182875570577,-1.17370569946236
390.473523688556,-0.0391374095861847
387.782841458946,0.304568107292615
385.110700232557,-0.095295523399197
382.4569722467,-0.651943407213376
379.821530619074,-0.545918845853588
377.2042493417,1.16806274632264
374.605003274899,4.23527183505438
372.023668141307,6.41228007529357
369.985047405934,6.67444467214289
366.914237840249,5.3317450145412
364.385898376355,3.87553643040032
361.874981241128,3.68674033386229
359.381366380463,4.70589988854029
356.904934567523,5.08134947672234
354.445567397043,3.69714996822272
352.003147279668,0.671190708242837
349.577557436327,-2.36526966859388
347.168681892656,-3.62341345968418
344.776405473446,-3.29613579534971
342.400613797142,-2.47167669576957
340.041193270371,-1.72772852715768
337.698031082509,-1.12206441181975
335.371015200293,-0.573762217344448
333.333333333333,-0.171995662369436
333.060034362459,-0.130055123910391
330.764978074424,0.0310141817031324
328.485736603004,-0.27040414323893
326.222200971167,-0.956194566419735
323.97426295282,-1.48202882628002
321.741815067637,-1.38167665728137
319.524750575921,-0.714424474303693
317.322963473498,0.126879769623561
315.136348486648,0.474055702277401
312.964801067075,-0.155471424804015
310.808217386907,-1.35148726503707
308.666494333727,-2.42004675593325
306.539529505653,-3.027809987161
304.42722120643,-3.06790552219821
302.329468440578,-2.54475347522124
300.246170908555,-1.63332558565473
298.177229001967,-0.806302758641929
296.122543798804,-0.625128017549325
294.082017058706,-1.1214736202868
292.055551218275,-1.90332374210289
290.043049386399,-2.67841451828827
288.04441533963,-3.29793864741036
286.059553517574,-3.61042611637283
284.08836901833,-3.46239975147413
282.130767593947,-2.97123305788859
280.18665564592,-2.56854280456478
278.255940220713,-2.49078284791438
276.338529005317,-2.66327780362429
274.434330322837,-2.93087786591176
272.543253128103,-3.20640254015539
270.665207003324,-3.44782781563442
268.800102153761,-3.60103477024803
266.947849403432,-3.65630807410401
265.108360190854,-3.66355579290821
263.281546564802,-3.66263707518193
261.467321180109,-3.64750594352501
259.665597293487,-3.56816625476265
257.87628875938,-3.38124001807638
256.099310025846,-3.13507323106982
254.334576130465,-2.9264833497554
252.582002696278,-2.88472124606089
250.841505927754,-2.89622751039688
250,-2.84980355099453
249.113002606779,-2.76923304604743
247.396410088681,-2.70840145647339
245.691646298279,-3.00024882323744
243.998629725955,-3.12718998412243
242.31727942376,-2.71662453303319
240.647515001542,-2.13513215637441
238.989256623105,-2.07977514791302
237.342425002387,-2.25613671066902
235.706941399673,-2.36579689839995
234.082727617829,-2.40186169003213
232.469705998565,-2.41246267262941
230.867799418717,-2.62353798663743
229.276931286565,-3.19519855718543
227.697025538168,-3.59995054820244
226.128006633728,-3.31142600615568
224.569799553977,-2.39888300019482
223.022329796594,-1.15118223222766
221.485523372636,0.530601671525081
219.959306803008,2.23511478439484
218.443607114943,2.19544454822249
216.938351838519,-0.0900946096815103
215.443469003188,-2.38015486286163
213.958887134342,-3.22568808676804
212.484535249888,-2.67266253307228
211.02034285686,-1.55134193952456
209.566239948043,-1.03772065857928
208.122156998634,-1.07469937543645
206.688024962908,-1.25511049056744
205.263775270925,-1.41232434408833
203.849339825246,-1.26298882537533
202.44465099768,-1.08384939702504
201.04964162605,-1.39532924401312
200,-2.02837663155345
199.664245010979,-2.29545607918983
198.288394912707,-3.36754655186045
196.922025547917,-3.41894727674694
195.565071586595,-2.58793412293748
194.217468148903,-1.61092572205289
192.879150802078,-1.34470359965884
191.550055557353,-2.4061426805958
190.230118866895,-2.6962377756504
188.919277620767,-2.0213155730854
187.617469143912,-2.47994229297127
186.324631193156,-2.84023864558544
185.04070195423,-2.81991702969359
183.765620038817,-1.55871642826882
182.499324481615,2.27614589824957
181.241754737424,3.3258349329792
179.992850678248,0.313639431115054
178.752552590424,-2.71563221875247
177.520801171764,-3.32799257739439
176.297537528721,-1.12809424693053
175.082703173572,1.00201360068705
173.876240021625,1.43759440188554
172.678090388436,-0.637967382854394
171.488196987054,-2.84521168146302
170.306502925284,-3.30682429204314
169.132951702965,-2.60161463252693
167.967487209265,-1.57724450121027
166.810053720006,-1.178115142875
166.666666666667,-1.15345869769525
165.660595894991,-0.838292471935271
164.519058775366,-0.456927941899873
163.385387780986,-0.871904790717148
162.259528707809,-2.15041834362385
161.141427725302,-3.17137338990166
160.03103137387,-2.95488588346903
158.928286562298,-2.04479435894172
157.833140565212,-1.82230701849108
156.745541020559,-2.01716413195605
155.665435927106,-2.64583949159678
154.592773641948,-3.3407716979528
153.527502878042,-3.58068067413729
152.469572701757,-3.62617647403654
151.418932530435,-3.64334537071475
150.375532129974,-3.6590465741982
149.339321612425,-3.6397029049627
148.310251433611,-3.60601609971622
147.28827239075,-3.59528029693812
146.273335620113,-3.58000837612893
145.265392594678,-3.14840530128798
144.264395121816,-1.99704171290092
143.270295340983,-1.48448413517611
142.857142857143,-1.58815514209116
142.283045721435,-1.90072000540375
141.302599059953,-2.81852184437174
140.328908478587,-3.64855805496397
139.361927422414,-1.87054656528668
138.401609657313,0.723484839869958
137.447909267754,3.90777023880161
136.500780654601,2.57748955308991
135.560178532937,-2.57259838289608
134.626057929891,-2.82592385254066
133.698374182495,0.930070046983748
132.777082935543,4.26195124975375
131.862140139475,-0.0338794802513105
130.953502048267,-1.6153437081388
130.051125217341,-2.92161000528877
129.154966501488,-3.19174863555836
128.264983052806,-3.06551491427221
127.381132318648,-2.22021567440931
126.50337203959,-1.3941313565475
125.631660247412,-1.52780864507731
125,-0.576487880743296
124.765955263087,-0.0847348675745065
123.906215694792,-1.02884846785109
123.052400435926,-2.82450559693982
122.204468663149,-3.12215831445691
121.362379834424,0.342418838154761
120.526093687084,1.12199217538482
119.695570235904,-1.4424240109037
118.87076977119,-2.35988385817837
118.051652856881,-1.98015482015286
117.23818032866,-2.70506396529889
116.430313292088,-3.46905431342214
115.628013120738,-2.79106991540173
114.831241454351,-1.40327983435493
114.039960197003,-0.353398084392931
113.254131515281,-1.95122098596589
112.473717836475,-3.07774128469104
111.698681846782,-2.15681085252198
111.111111111111,-1.44697322935987
110.928986489522,-1.3247668390512
110.164594963366,-2.08913712006709
109.405470720574,-2.94929669954119
108.651577465254,-3.39180846951531
107.902879151618,-3.63028554830442
107.159339982267,-3.25323202586081
106.420924406472,-2.16635339144723
105.68759711848,0.498801497601183
104.959323055823,-0.381779725859825
104.23606739764,-3.32766521557583
103.517795563018,-0.909146253748257
102.804473209331,4.2079578162638
102.096066230605,1.42645153619727
101.392540755882,-3.12648746064574
100.693863147603,-2.78515889764263
100,-1.51557035013765
100,-1.51557035013762
99.310918137498,-1.40569336382934
98.6265846131283,-1.66406023791815
97.946966706954,-1.65022649145778
97.2720319245054,-2.04149499582247
96.6017479952265,-2.78364676155182
95.9360828709315,-3.62698425903205
95.2750047242729,-2.54969556914723
94.61848194722,-1.28690252747794
93.966483149547,-1.28571039596239
93.3189771573324,-2.25935408380785
92.6759330114688,-3.50352483088427
92.0373199661823,-3.48798079970377
91.4031074875623,-2.49795150158421
90.9090909090909,-0.7001768994139
90.7732652521023,-0.118660650124791
90.1477631452492,-0.885922353373682
89.526571259964,-3.52804213148154
88.9096598952916,0.497664850098421
88.2969995549409,-0.328881844214048
87.6885609458743,-3.48259712615554
87.0843149769073,0.196770972170317
86.4842327573172,-0.334976103909649
85.8882855954625,-3.54462996128869
85.2964449974102,-1.82707166633305
84.7086826655741,-3.15990394803712
84.1249704973612,-3.65093877434939
83.5452805838287,-3.47434819675531
83.3333333333333,-3.37633449500721
82.9695852083491,-3.35599485330224
82.3978568452852,-2.61697503080886
81.8300681586739,-1.38851956358642
81.2661920009194,-3.15946118987933
80.706201411495,-1.66566265409186
80.150069615654,2.79554731966652
79.5977700231498,-1.9668077431702
79.0492762269642,-3.24540718028951
78.5045620020451,-1.01953717695327
77.9636013040523,-0.510541121973499
77.4263682681127,-2.41287671357777
76.9230769230769,-3.3137657249603
76.8928372075831,-3.1881650294148
76.3629826128224,-2.54937338110978
75.8367791499719,-3.62848481052959
75.3142016597437,-2.71593673695788
74.7952251562182,-2.10729097408271
74.2798248256491,-1.66356165573829
73.7679760252773,-3.04308253417163
73.2596542821523,-2.11310994899137
72.7548352919623,-3.30710667479742
72.2534949178722,-3.28970387683672
71.7556091893693,-1.75084473661679
71.4285714285714,2.45613424338457
71.2611543011175,0.818397948456398
70.7701066118189,-3.55467975751277
70.2824426430835,4.17403918496091
69.7981390783066,-1.21496377336002
69.3171727615541,-3.54273722850395
68.839520696455,-2.61584791336109
68.3651600451024,-1.59681039640482
67.8940681269611,-2.45676521313861
67.4262224177834,-3.62802788192344
66.9616005485322,-2.9856385179721
66.6666666666667,-2.77400589488469
66.5001803043112,-2.38840254810823
66.0419396233031,-0.127089885472382
65.5868565957143,-3.23905619640761
65.134909462728,-3.25798569974155
64.6860766154633,-2.37357158597085
64.2403365939419,-1.82467427779103
63.7976680860628,-3.59624615215771
63.3580499265825,-1.321117619165
62.9214610961034,-3.05595101048537
62.5,-0.182832417806462
62.4878807200689,-0.0731088110662013
62.057288067765,-2.52862091068367
61.6296625513294,-3.26388699754873
61.204983724767,-3.57903102526025
60.7832312829723,-2.95632199561406
60.3643850607587,-1.8319526697801
59.9484250318941,-3.51811643216264
59.5353313081437,-2.58158811630077
59.1250841383188,-1.53582588431224
