"data...1.","bfp_output.res"
12220.1056599999,16.0231017958695
12235.9666670002,-9.94883138762179
12237.9032180002,-20.995340511874
12238.908171,-15.4228724127615
12243.0026850002,-63.3265610172293
12307.8585649999,125.017545828176
12334.8146870001,32.2180005861946
12536.1309139999,-27.4349080894108
12537.0906480001,-10.3718590009448
12538.048924,7.55334778203814
12573.0651850002,-16.46848489484
12574.0020829998,-10.8668270160433
12575.0051270002,-12.0385688783535
12601.0029279999,102.897738905963
12602.0445829998,75.5987651910427
12651.8701849999,55.6340270819619
12711.7517590001,21.9194790780321
12712.8089470002,40.8156232712145
12925.044514,-12.7957981363124
13071.8259140002,-181.5986303794
13303.018044,-32.8259560097895
13338.8544100001,-99.5751579253129
13340.104572,-70.1763834381754
13368.8945829999,-74.2542989720705
13747.010278,-31.2253586287879
15111.0354980002,94.3878832798027
15440.1281369999,90.4827683874191
15523.043414,44.3158391641982
15994.8675230001,-124.357047579669
16165.1266089999,110.541628995775
16585.1541550001,61.9707932698539
16588.0586689999,112.547324104347
16639.9026270001,-26.7313289650028
16909.1497450001,10.0423851684882
17291.1480089999,46.1662325145335
17294.147072,1.27368395107987
17652.1447220002,77.954639730875
17765.862338,-171.901709489593
18029.1550810002,-115.437405849252
