"bfp_output.P","bfp_output.logBF"
1000,-2.69624208368735
993.109181374979,-2.56940096305625
986.265846131283,-2.46524972039468
979.46966706954,-2.39803294965896
972.720319245055,-2.37721236923734
966.017479952265,-2.40576725000345
959.360828709315,-2.48036300782011
952.75004724273,-2.59280531942961
946.184819472201,-2.73186126689914
939.66483149547,-2.88484493632053
933.189771573324,-3.03888405696393
926.759330114689,-3.1820985750205
920.373199661823,-3.30488110903392
914.031074875623,-3.40115636107465
907.732652521023,-3.46917368761937
901.477631452492,-3.51136480581671
895.26571259964,-3.53316928404483
889.096598952916,-3.54121986937416
882.969995549409,-3.54149401534361
876.885609458743,-3.53789490164906
870.843149769073,-3.53142092232501
864.842327573172,-3.51999458265355
858.882855954625,-3.49912725089889
852.964449974103,-3.46369443180056
847.086826655741,-3.41063667623014
841.249704973612,-3.34135946275272
835.452805838287,-3.26206211359659
829.695852083491,-3.18158633902733
823.978568452852,-3.10850694086757
818.300681586739,-3.0495431457012
812.661920009195,-3.0098474891074
807.06201411495,-2.99433651152843
801.500696156541,-3.0087461550129
795.977700231499,-3.05883090074918
790.492762269642,-3.14611119699223
785.045620020451,-3.26124534068564
779.636013040523,-3.3824102384235
774.263682681127,-3.48555094492969
768.928372075831,-3.55801899246542
763.629826128224,-3.60122489322763
758.367791499719,-3.62364636387415
753.142016597437,-3.63407101306297
747.952251562182,-3.63887017049721
742.798248256492,-3.64184224709679
737.679760252773,-3.64476944814235
732.596542821523,-3.6478658468004
727.548352919623,-3.6502122396421
722.534949178721,-3.65087583245421
717.556091893692,-3.65041195998209
712.611543011175,-3.65045043612597
707.701066118189,-3.65178536661822
702.824426430835,-3.65386241394252
697.981390783066,-3.65543637761946
693.17172761554,-3.65509802562486
688.39520696455,-3.65151635936176
683.651600451024,-3.64362275132573
678.940681269611,-3.63072901379571
674.262224177835,-3.61224496009425
669.616005485322,-3.58677586776649
665.001803043112,-3.55129634392348
660.419396233031,-3.50165554541628
655.868565957143,-3.43458211814778
651.349094627281,-3.35040325126344
646.860766154633,-3.25572346590281
642.40336593942,-3.16467961289349
637.976680860628,-3.09612756866688
633.580499265825,-3.06531111513582
629.214610961035,-3.07389800468742
624.878807200689,-3.10620450283538
620.57288067765,-3.13529536524659
616.296625513294,-3.13525896581735
612.04983724767,-3.09381327404467
607.832312829723,-3.02018374559604
603.643850607587,-2.94330685189605
599.484250318941,-2.89918328080825
595.353313081437,-2.91431761284467
591.250841383188,-2.99417749528707
587.176639073326,-3.11836184800402
583.130511352622,-3.2405095573783
579.112264764176,-3.2990037618717
575.121707184161,-3.24874868257607
571.158647812643,-3.09767181882917
567.222897164454,-2.90432624368729
563.314267060136,-2.73564485260651
559.432570616938,-2.63277220998988
555.577622239888,-2.60398318610212
551.749237612913,-2.62898407466339
547.947233690029,-2.66706383127105
544.171428686589,-2.67494232340756
540.421642070592,-2.62976388631803
536.697694554048,-2.53969326898005
532.999408084409,-2.43753863420933
529.326605836056,-2.3665062629871
525.679112201842,-2.35942465409068
522.056752784698,-2.41345332451213
518.459354389291,-2.48486505081187
514.886745013749,-2.5190976673863
511.338753841433,-2.4852386387992
507.815211232767,-2.3884796543562
504.315948717136,-2.26886017381617
500.840798984821,-2.18887890894161
500,-2.18193694579416
497.389595879006,-2.19790571326673
493.962174387832,-2.29544382924204
490.558370636505,-2.44175341230955
487.178021879463,-2.60202249915956
483.820966492595,-2.77028034764207
480.487043965513,-2.95602840649361
477.176094893875,-3.14511962384254
473.887960971765,-3.27067733233404
470.622484984128,-3.23518408798257
467.379510799247,-2.95842753152923
464.158883361278,-2.40874712209138
460.960448682844,-1.6370435168498
