"data...1.","bfp_output.res"
12220.1056599999,15.8250984252982
12235.9666670002,25.6858658126166
12237.9032180002,9.99356829068529
12238.908171,30.6438440063057
12243.0026850002,5.95965505793447
12307.8585649999,1.95056742399265
12334.8146870001,26.6806952940606
12536.1309139999,-12.9680332360285
12537.0906480001,-8.25426691831217
12538.048924,-4.85000824802228
12573.0651850002,6.78024519027258
12574.0020829998,3.29583112567707
12575.0051270002,22.4150835880127
12601.0029279999,101.490360024241
12602.0445829998,62.0427989168957
12651.8701849999,4.03750852603662
12711.7517590001,-42.9238324484168
12712.8089470002,-4.32086400383469
12925.044514,-21.2022051132144
13071.8259140002,-14.2409647046325
13303.018044,105.778901167426
13338.8544100001,-103.458204807302
13340.104572,-71.2193926533491
13368.8945829999,-76.7413045026433
13747.010278,-102.108543705967
15111.0354980002,31.8044152706398
15440.1281369999,30.6609037185872
15523.043414,-70.7008040433484
15994.8675230001,-154.313155255234
16165.1266089999,79.6615344638649
16585.1541550001,35.7595568634497
16588.0586689999,56.9390349186124
16639.9026270001,-100.600162954042
16909.1497450001,36.3094380824359
17291.1480089999,53.7058482469001
17294.147072,25.0749306183561
17652.1447220002,66.2226734369588
17765.862338,-85.1849766545665
18029.1550810002,33.5047725226023
