"data...1.","bfp_output.res"
12220.1056599999,37.1299187100494
12235.9666670002,9.27112588866294
12237.9032180002,3.45026092599892
12238.908171,27.9344032623976
12243.0026850002,4.65438018754594
12307.8585649999,9.14631080902655
12334.8146870001,16.338032855364
12536.1309139999,-12.9907228955599
12537.0906480001,-12.9081731178676
12538.048924,-3.15535590224772
12573.0651850002,16.8891831030105
12574.0020829998,19.5534557618739
12575.0051270002,24.4404134222841
12601.0029279999,89.1434920373849
12602.0445829998,57.8176657409931
12651.8701849999,23.1503315954224
12711.7517590001,-35.6880419340359
12712.8089470002,-20.5266562659253
12925.044514,-27.404977524463
13071.8259140002,-29.0060292713615
13303.018044,144.178112655972
13338.8544100001,-113.82211833052
13340.104572,-85.9403227422226
13368.8945829999,-72.1324927117275
13747.010278,-104.01391976847
15111.0354980002,27.6041713553641
15440.1281369999,34.2244184511092
15523.043414,-92.4026881471991
15994.8675230001,-159.727349060588
16165.1266089999,75.7710254996791
16585.1541550001,38.9877943007095
16588.0586689999,87.1216509789883
16639.9026270001,-111.528631738629
16909.1497450001,50.4622182373096
17291.1480089999,55.737608757493
17294.147072,33.6328117563617
17652.1447220002,55.0681036651722
17765.862338,-93.5328560447369
18029.1550810002,32.3303054504377
