"data...1.","bfp_output.res"
12220.1056599999,-17.077684481747
12235.9666670002,13.9980140452598
12237.9032180002,11.3284902029166
12238.908171,19.8637985297405
12243.0026850002,-22.6546194459472
12307.8585649999,69.6966414909446
12334.8146870001,-32.3768374182033
12536.1309139999,34.0155963010264
12537.0906480001,44.3998654926089
12538.048924,57.4575749232397
12573.0651850002,-36.9430498998446
12574.0020829998,-52.2192071260113
12575.0051270002,-35.3777371766765
12601.0029279999,32.361015822331
12602.0445829998,6.36857091307542
12651.8701849999,88.1121242419026
12711.7517590001,-12.8080060579523
12712.8089470002,8.0028447866965
12925.044514,34.8439310570608
13071.8259140002,-128.297065036632
13303.018044,-92.7651694639367
13338.8544100001,-71.3671773502672
13340.104572,-31.3944338317249
13368.8945829999,-10.1235858029394
13747.010278,-12.5238383345799
15111.0354980002,53.1296625821571
15440.1281369999,91.2027840467314
15523.043414,64.6662311474874
15994.8675230001,-96.0500538949272
16165.1266089999,28.0102666605661
16585.1541550001,3.19117697440119
16588.0586689999,33.4029761977877
16639.9026270001,28.8342862879702
16909.1497450001,25.89514411954
17291.1480089999,-0.420278536251281
17294.147072,-49.0587110316282
17652.1447220002,74.0916279753589
17765.862338,-59.281534534147
18029.1550810002,-62.5401621811361
