"bfp_output.P","bfp_output.logBF"
1000,-0.267979490942291
993.109181374979,-0.152150712302567
986.265846131283,-0.0884578044699067
979.46966706954,-0.0752908338759921
972.720319245055,-0.107827180305445
966.017479952265,-0.1805266390683
959.360828709315,-0.289576117507447
952.75004724273,-0.434261954531858
946.184819472201,-0.616813495716523
939.66483149547,-0.840777900361824
933.189771573324,-1.10834016464333
926.759330114689,-1.41734384655471
920.373199661823,-1.75911453148386
914.031074875623,-2.11820809307532
907.732652521023,-2.47451585153432
901.477631452492,-2.80693079010653
895.26571259964,-3.09688976628292
889.096598952916,-3.33031674266904
882.969995549409,-3.49760020655513
876.885609458743,-3.59237360174468
870.843149769073,-3.61043916149772
864.842327573172,-3.55016124471036
858.882855954625,-3.4150910046507
852.964449974103,-3.21810083577879
847.086826655741,-2.98397108732207
841.249704973612,-2.74625823428657
835.452805838287,-2.53774311930219
829.695852083491,-2.38013743761375
823.978568452852,-2.28014280069312
818.300681586739,-2.23303974591264
812.661920009195,-2.22939331547074
807.06201411495,-2.26051860034267
801.500696156541,-2.32106581327262
795.977700231499,-2.40861532828311
790.492762269642,-2.52033699597161
785.045620020451,-2.64807896114906
779.636013040523,-2.77689077567383
774.263682681127,-2.89130685466385
768.928372075831,-2.98376973600399
763.629826128224,-3.05589841277684
758.367791499719,-3.11355913557612
753.142016597437,-3.16203995250295
747.952251562182,-3.20350926247265
742.798248256492,-3.23547020968699
737.679760252773,-3.24903154717249
732.596542821523,-3.22858135720319
727.548352919623,-3.16013807160648
722.534949178721,-3.05397568171413
717.556091893692,-2.95477575155474
712.611543011175,-2.90581007095194
707.701066118189,-2.91615461481195
702.824426430835,-2.97276440756907
697.981390783066,-3.06072341987926
693.17172761554,-3.16853091728607
688.39520696455,-3.28427178375331
683.651600451024,-3.38975812600831
678.940681269611,-3.45764802693717
674.262224177835,-3.4575407374409
669.616005485322,-3.37176915673968
665.001803043112,-3.20737282613878
660.419396233031,-2.99021634005471
655.868565957143,-2.74915739771107
651.349094627281,-2.50740380611667
646.860766154633,-2.28431695692673
642.40336593942,-2.09998728876588
637.976680860628,-1.97543764601827
633.580499265825,-1.92692394749174
629.214610961035,-1.95935110508664
624.878807200689,-2.06555163891035
620.57288067765,-2.23167280514077
616.296625513294,-2.442277695301
612.04983724767,-2.68042542769241
607.832312829723,-2.92446672868673
603.643850607587,-3.14665447762392
599.484250318941,-3.31560959111597
595.353313081437,-3.39928507280275
591.250841383188,-3.36524522591095
587.176639073326,-3.18209733771455
583.130511352622,-2.83294159921185
579.112264764176,-2.34727008216772
575.121707184161,-1.82648862867672
571.158647812643,-1.4080772462478
567.222897164454,-1.17791199256244
563.314267060136,-1.13262688254825
559.432570616938,-1.22238297636145
555.577622239888,-1.40304639856991
551.749237612913,-1.65351553184778
547.947233690029,-1.96408446447226
544.171428686589,-2.3156732240893
540.421642070592,-2.66906914284568
536.697694554048,-2.96833336813081
532.999408084409,-3.14724102229608
529.326605836056,-3.13875918924237
525.679112201842,-2.9042602268244
522.056752784698,-2.47761003240889
518.459354389291,-1.96954051891286
514.886745013749,-1.50246690872491
511.338753841433,-1.14532071009749
507.815211232767,-0.911978942753744
504.315948717136,-0.797873237638934
500.840798984821,-0.807343317001464
500,-0.829765512740418
497.389595879006,-0.95262550359818
493.962174387832,-1.23692983277443
490.558370636505,-1.64829919844955
487.178021879463,-2.16209881394299
483.820966492595,-2.72708531600552
480.487043965513,-3.23945870169284
477.176094893875,-3.55615174376176
473.887960971765,-3.58103910086735
470.622484984128,-3.33710977638817
467.379510799247,-2.92804351283159
464.158883361278,-2.45841897854579
460.960448682844,-2.00456792186746
457.784053837662,-1.62241620721518
454.62954695324,-1.34920914421245
451.49677720361,-1.19834674414868
448.385594802119,-1.17153159387596
445.295850994266,-1.28060071528356
442.22739805059,-1.54539016438015
439.180089259609,-1.9547006881289
436.153778920801,-2.43041498971287
433.14832233764,-2.86144625705934
430.16357581068,-3.18041777795853
427.199396630678,-3.38635078705569
424.255643071778,-3.51058593683602
421.332174384729,-3.58384346991043
418.428850790158,-3.62593865269884
415.545533471888,-3.64822948363
412.682084570296,-3.65731173283539
409.838367175726,-3.65631971137553
407.014245321944,-3.64436384121292
404.209583979631,-3.61434975562967
401.424249049932,-3.5486372883458
398.658107358044,-3.41512165328073
395.911026646846,-3.17877444838116
393.182875570577,-2.85783214742197
390.473523688556,-2.57757177001646
387.782841458946,-2.459139733397
385.110700232557,-2.47436395092201
382.4569722467,-2.47908740591576
379.821530619074,-2.25093819080531
377.2042493417,-1.59257989461387
374.605003274899,-0.805196855181729
372.023668141307,-0.544687048331876
369.46012051993,-0.886398531671072
366.914237840249,-1.47638227733391
364.385898376355,-1.63108906320597
361.874981241128,-0.52381883262539
359.381366380463,1.1038837299668
356.904934567523,1.73110866462206
354.445567397043,0.987924212413408
352.003147279668,-0.748980307933929
