"bfp_output.P","bfp_output.logBF"
1000,-0.609893236477812
993.109181374979,-0.466042933624361
986.265846131283,-0.372598487475282
979.46966706954,-0.328163964763898
972.720319245055,-0.327699520808447
966.017479952265,-0.365195135476465
959.360828709315,-0.436413797779902
952.75004724273,-0.540598818117426
946.184819472201,-0.680615082451093
939.66483149547,-0.861515472358785
933.189771573324,-1.0878630569811
926.759330114689,-1.36048065728205
920.373199661823,-1.67371696404104
914.031074875623,-2.01449414236385
907.732652521023,-2.36385040720931
901.477631452492,-2.7004397013333
895.26571259964,-3.00435105987396
889.096598952916,-3.2595844240201
882.969995549409,-3.45454267164724
876.885609458743,-3.58111444772068
870.843149769073,-3.63362435223861
864.842327573172,-3.60902444113365
858.882855954625,-3.50919267325876
852.964449974103,-3.34484318183247
847.086826655741,-3.13826817078042
841.249704973612,-2.92085723779588
835.452805838287,-2.72437243582767
829.695852083491,-2.57100131604089
823.978568452852,-2.46899423013512
818.300681586739,-2.41542799124049
812.661920009195,-2.40224438399674
807.06201411495,-2.4214294413742
801.500696156541,-2.46765096461733
795.977700231499,-2.53820383818218
790.492762269642,-2.63034157651974
785.045620020451,-2.7371323950977
779.636013040523,-2.8460112644512
774.263682681127,-2.94382124226909
768.928372075831,-3.02387271282982
763.629826128224,-3.08719313789554
758.367791499719,-3.13851288483614
753.142016597437,-3.18219821726832
747.952251562182,-3.2200217262518
742.798248256492,-3.24970976719812
737.679760252773,-3.26324904633487
732.596542821523,-3.24632955038903
727.548352919623,-3.1855145931173
722.534949178721,-3.08871765545821
717.556091893692,-2.99550509311147
712.611543011175,-2.94574399252245
707.701066118189,-2.94922018626589
702.824426430835,-2.99548110000238
697.981390783066,-3.07208778477958
693.17172761554,-3.1697990785601
688.39520696455,-3.27935531613856
683.651600451024,-3.38598184411959
678.940681269611,-3.46594343802748
674.262224177835,-3.49081568518683
669.616005485322,-3.44133309293461
665.001803043112,-3.31962233548613
660.419396233031,-3.14600318883616
655.868565957143,-2.94542538309527
651.349094627281,-2.73885232884258
646.860766154633,-2.54382227383222
642.40336593942,-2.3781419086864
637.976680860628,-2.26038723233027
633.580499265825,-2.20544809383322
629.214610961035,-2.21895942455098
624.878807200689,-2.29628498900855
620.57288067765,-2.42664076231854
616.296625513294,-2.59729621053047
612.04983724767,-2.79383672535748
607.832312829723,-2.99775546551943
603.643850607587,-3.1855605194767
599.484250318941,-3.33110032081437
595.353313081437,-3.40825569637651
591.250841383188,-3.39126923500335
587.176639073326,-3.25573888585172
583.130511352622,-2.98897769872324
579.112264764176,-2.61460346681106
575.121707184161,-2.21157729301462
571.158647812643,-1.88574556739799
567.222897164454,-1.70311450015778
563.314267060136,-1.66243033027747
559.432570616938,-1.72803355616311
555.577622239888,-1.86896694434749
551.749237612913,-2.07114963425708
547.947233690029,-2.32686555777441
544.171428686589,-2.6176408834362
540.421642070592,-2.90681589001339
536.697694554048,-3.14444007172035
532.999408084409,-3.27402999939199
529.326605836056,-3.24151243185174
525.679112201842,-3.02056192476213
522.056752784698,-2.64801782571525
518.459354389291,-2.22200925504732
514.886745013749,-1.84293400726109
511.338753841433,-1.56126472855605
507.815211232767,-1.38175441250179
504.315948717136,-1.29736993436792
500.840798984821,-1.31285774416544
500,-1.33334555962711
497.389595879006,-1.44225411660393
493.962174387832,-1.69088370515272
490.558370636505,-2.04736144608735
487.178021879463,-2.48636632325347
483.820966492595,-2.95957853195462
480.487043965513,-3.37694818845513
477.176094893875,-3.62098137647545
473.887960971765,-3.6196171971455
470.622484984128,-3.40155876833195
467.379510799247,-3.05699728463342
464.158883361278,-2.66875705094487
460.960448682844,-2.29102044102568
457.784053837662,-1.96164403778478
454.62954695324,-1.70997573909603
451.49677720361,-1.5540473980303
448.385594802119,-1.50499414036194
445.295850994266,-1.5789518434265
442.22739805059,-1.79291270138394
439.180089259609,-2.13226876991974
436.153778920801,-2.52353627513092
433.14832233764,-2.86882949899582
430.16357581068,-3.11478462804019
427.199396630678,-3.26983451425933
424.255643071778,-3.36916259436289
421.332174384729,-3.44128063691927
418.428850790158,-3.49899178122244
415.545533471888,-3.54589273896665
412.682084570296,-3.58331877970776
409.838367175726,-3.61083225432265
407.014245321944,-3.6221436289194
404.209583979631,-3.60475983073176
401.424249049932,-3.54244973229323
398.658107358044,-3.40997074661415
395.911026646846,-3.17904340428539
393.182875570577,-2.86841003344137
390.473523688556,-2.59056261248862
387.782841458946,-2.44803705653301
385.110700232557,-2.40278776320168
382.4569722467,-2.30622477170705
379.821530619074,-1.93864328214319
377.2042493417,-1.15132273269209
374.605003274899,-0.35100605982269
372.023668141307,-0.200216212436497
369.46012051993,-0.684143328217753
366.914237840249,-1.42060161339013
364.385898376355,-1.72664454667558
361.874981241128,-0.692951646152731
359.381366380463,1.05230232259787
356.904934567523,1.92505856887597
354.445567397043,1.40959724315916
352.003147279668,-0.251663898801506
349.577557436327,-1.99657626069127
347.168681892656,-2.68113698485292
344.776405473446,-2.55543425582438
342.400613797142,-2.39469210455187
340.041193270371,-2.32141749239734
337.698031082509,-1.84534944405693
335.371015200293,-0.505759119832514
333.333333333333,1.31279977493059
333.060034362459,1.58048315143505
330.764978074424,3.68843929419994
328.485736603004,4.55802768647816
326.222200971167,3.10558360642536
323.97426295282,0.354652023560154
321.741815067637,-1.70441213559802
319.524750575921,-2.46102408650539
317.322963473498,-2.06877297995542
315.136348486648,-0.869743594456518
312.964801067075,0.388998242549509
310.808217386907,0.975122158673106
308.666494333727,0.841187661148088
306.539529505653,0.297079026211652
304.42722120643,-0.205976505434516
302.329468440578,-0.0194682728671109
300.246170908555,1.30565979867767
298.177229001967,3.20644573675837
296.122543798804,3.9414084668925
294.082017058706,2.93283966259823
292.055551218275,1.59590749771714
290.043049386399,0.731607115029694
288.04441533963,-0.0268104538605014
286.059553517574,-0.608996761093048
284.08836901833,-0.0771200534492591
