"data...1.","bfp_output.res"
12220.1056599999,24.3562927711018
12235.9666670002,9.25318379558848
12237.9032180002,23.3268849788565
12238.908171,16.1542285759297
12243.0026850002,15.596954087021
12307.8585649999,5.19662355484797
12334.8146870001,20.7342012947429
12536.1309139999,-13.8221488933477
12537.0906480001,-10.3453476698842
12538.048924,-0.625965297852417
12573.0651850002,13.0575322172199
12574.0020829998,-1.26600094460082
12575.0051270002,21.9281783262168
12601.0029279999,97.1343306387316
12602.0445829998,57.5843806493021
12651.8701849999,7.21812254898396
12711.7517590001,-40.6088642888599
12712.8089470002,-0.604010025418575
12925.044514,-23.5232747480368
13071.8259140002,-14.1624385849245
13303.018044,94.4533658259415
13338.8544100001,-100.524262884802
13340.104572,-68.2260246244641
13368.8945829999,-67.6633337034809
13747.010278,-94.2093887234996
15111.0354980002,28.7622480229229
15440.1281369999,19.9075227244521
15523.043414,-63.3655695418893
15994.8675230001,-160.195443879056
16165.1266089999,49.2156583913957
16585.1541550001,38.6183162155148
16588.0586689999,68.8963026477668
16639.9026270001,-95.3726665534541
16909.1497450001,46.6185786102051
17291.1480089999,55.3283342784944
17294.147072,42.546595065136
17652.1447220002,33.2488475586497
17765.862338,-75.2836701737297
18029.1550810002,39.6522771850532
