"bfp_output.P","bfp_output.logBF"
1000,-0.325043719953423
993.109181374979,-0.21108608835264
986.265846131283,-0.148728403965218
979.46966706954,-0.134422633613251
972.720319245055,-0.162078663879252
966.017479952265,-0.225860212985519
959.360828709315,-0.322627425855027
952.75004724273,-0.453082524884972
946.184819472201,-0.621283793547359
939.66483149547,-0.832665053056711
933.189771573324,-1.09100214130522
926.759330114689,-1.39511110112526
920.373199661823,-1.73645276553587
914.031074875623,-2.09886685765552
907.732652521023,-2.46091680840858
901.477631452492,-2.79997929635492
895.26571259964,-3.09623101042548
889.096598952916,-3.33490802095109
882.969995549409,-3.50641867242221
876.885609458743,-3.60510833523103
870.843149769073,-3.62805893592572
864.842327573172,-3.57523864758734
858.882855954625,-3.4516916286863
852.964449974103,-3.2710278339792
847.086826655741,-3.05735075349811
841.249704973612,-2.84194943082557
835.452805838287,-2.65444547185605
829.695852083491,-2.51376595196744
823.978568452852,-2.42516873083478
818.300681586739,-2.38396104198354
812.661920009195,-2.38172960135607
807.06201411495,-2.41120293428691
801.500696156541,-2.46836301157809
795.977700231499,-2.55166526627938
790.492762269642,-2.65835753135864
785.045620020451,-2.77944546542106
779.636013040523,-2.89871487836937
774.263682681127,-3.0000058275887
768.928372075831,-3.07610426469334
763.629826128224,-3.12954669884275
758.367791499719,-3.16703018922835
753.142016597437,-3.19434362439072
747.952251562182,-3.21397136647478
742.798248256492,-3.22394230147817
737.679760252773,-3.21675679313476
732.596542821523,-3.17988344395733
727.548352919623,-3.10396713956926
722.534949178721,-3.00192914692208
717.556091893692,-2.91421947513946
712.611543011175,-2.87576482573418
707.701066118189,-2.89102556457901
702.824426430835,-2.94762389405103
697.981390783066,-3.03374153313727
693.17172761554,-3.14160757806395
688.39520696455,-3.26328162743216
683.651600451024,-3.38446787936636
678.940681269611,-3.48040947666955
674.262224177835,-3.52002081862708
669.616005485322,-3.48090552001754
665.001803043112,-3.36363361368064
660.419396233031,-3.18955831772957
655.868565957143,-2.98643386632177
651.349094627281,-2.77834036949964
646.860766154633,-2.58524665779675
642.40336593942,-2.42617977899139
637.976680860628,-2.31946103149356
633.580499265825,-2.27839894085163
629.214610961035,-2.30644111582482
624.878807200689,-2.39702278089366
620.57288067765,-2.53795740038002
616.296625513294,-2.71514622832604
612.04983724767,-2.91219064240486
607.832312829723,-3.10791234587928
603.643850607587,-3.27614175867317
599.484250318941,-3.38890230009614
595.353313081437,-3.41952376181178
591.250841383188,-3.343193135995
587.176639073326,-3.13898524923918
583.130511352622,-2.80254213957881
579.112264764176,-2.37220759113667
575.121707184161,-1.94346954196315
571.158647812643,-1.62873855606578
567.222897164454,-1.48457590557437
563.314267060136,-1.49339397585767
559.432570616938,-1.60844337858979
555.577622239888,-1.79613222282155
551.749237612913,-2.04441075827098
547.947233690029,-2.34648079922264
544.171428686589,-2.67953584409836
540.421642070592,-2.99760878143284
536.697694554048,-3.24003814780051
532.999408084409,-3.34161572190429
529.326605836056,-3.24489841928526
525.679112201842,-2.93085096799528
522.056752784698,-2.45746638822085
518.459354389291,-1.94988498501494
514.886745013749,-1.52519187864466
511.338753841433,-1.23326839371803
507.815211232767,-1.06795871906952
504.315948717136,-1.01052709536257
500.840798984821,-1.05834540805234
500,-1.08718197644991
497.389595879006,-1.22349596628798
493.962174387832,-1.51272412753699
490.558370636505,-1.91570483924103
487.178021879463,-2.40490142306727
483.820966492595,-2.92496784822962
480.487043965513,-3.37428020397113
477.176094893875,-3.62405623718079
473.887960971765,-3.59959701638926
470.622484984128,-3.33801232052006
467.379510799247,-2.94178425532213
464.158883361278,-2.50287735543689
460.960448682844,-2.08056934899751
457.784053837662,-1.71571184174224
454.62954695324,-1.43954651864739
451.49677720361,-1.27117384631974
448.385594802119,-1.22330032783226
445.295850994266,-1.31549520238233
442.22739805059,-1.56823567845039
439.180089259609,-1.96456752009017
436.153778920801,-2.41904101295968
433.14832233764,-2.81877377048083
430.16357581068,-3.10294952043229
427.199396630678,-3.28169153502217
424.255643071778,-3.39541063376576
421.332174384729,-3.47668231718337
418.428850790158,-3.53988885505829
415.545533471888,-3.5881197212867
412.682084570296,-3.62042714075302
409.838367175726,-3.63329349833536
407.014245321944,-3.62121939077901
404.209583979631,-3.57978002419797
401.424249049932,-3.50066092282968
398.658107358044,-3.36201203486525
395.911026646846,-3.13903707658015
393.182875570577,-2.85310855680778
390.473523688556,-2.60916992858567
387.782841458946,-2.49538603736418
385.110700232557,-2.47242265819078
382.4569722467,-2.41085783941393
379.821530619074,-2.12966903917943
377.2042493417,-1.51367355833166
374.605003274899,-0.900762199864896
372.023668141307,-0.819739649440844
369.46012051993,-1.24827084775994
366.914237840249,-1.85502463886187
364.385898376355,-2.01280850004307
361.874981241128,-0.92761915095367
359.381366380463,0.721010828822377
356.904934567523,1.49235221202507
354.445567397043,0.996053256161265
352.003147279668,-0.521569990703237
349.577557436327,-2.11526779924499
347.168681892656,-2.75676741748129
344.776405473446,-2.66771959067627
342.400613797142,-2.5340348160026
340.041193270371,-2.43726865016067
337.698031082509,-1.90802214750782
335.371015200293,-0.526075926361339
333.333333333333,1.31040765785567
333.060034362459,1.57992666724995
330.764978074424,3.71434357572698
328.485736603004,4.65169438533004
326.222200971167,3.27030274056672
323.97426295282,0.520615732800668
321.741815067637,-1.58747449634613
319.524750575921,-2.40342656793332
317.322963473498,-2.07675925216422
315.136348486648,-0.957077102864171
312.964801067075,0.230860380351733
310.808217386907,0.805997459600367
308.666494333727,0.738020450211555
306.539529505653,0.305387899129347
304.42722120643,-0.0868138178183058
302.329468440578,0.182867636827429
300.246170908555,1.54506273824423
298.177229001967,3.38633775418451
296.122543798804,3.95004407234039
294.082017058706,2.80044994899562
