"bfp_output.P","bfp_output.logBF"
1000,-2.55894152948651
993.109181374979,-2.41836057585253
986.265846131283,-2.30984406834782
979.46966706954,-2.24869085883757
972.720319245055,-2.24302721656066
966.017479952265,-2.29250006725543
959.360828709315,-2.38939960460119
952.75004724273,-2.5211975049094
946.184819472201,-2.67324949929177
939.66483149547,-2.83094341032774
933.189771573324,-2.98123681266209
926.759330114689,-3.11384349407511
920.373199661823,-3.2222296033682
914.031074875623,-3.30426544479256
907.732652521023,-3.36216176967921
901.477631452492,-3.40144599107456
895.26571259964,-3.42915589802716
889.096598952916,-3.45179732940594
882.969995549409,-3.47362430789793
876.885609458743,-3.4955180666749
870.843149769073,-3.51449745530023
864.842327573172,-3.5239450127661
858.882855954625,-3.51492318991954
852.964449974103,-3.47902794262564
847.086826655741,-3.41239416738817
841.249704973612,-3.31881305446664
835.452805838287,-3.20936999866266
829.695852083491,-3.09836580676965
823.978568452852,-2.99850031176497
818.300681586739,-2.91845766722509
812.661920009195,-2.86345124702886
807.06201411495,-2.83727009311739
801.500696156541,-2.84402218751621
795.977700231499,-2.88788432430133
790.492762269642,-2.96937452670137
785.045620020451,-3.07915588796963
779.636013040523,-3.19632375220182
774.263682681127,-3.29780473929655
768.928372075831,-3.37118403753341
763.629826128224,-3.41741644202771
758.367791499719,-3.44443957960369
753.142016597437,-3.46092733021645
747.952251562182,-3.47386279828482
742.798248256492,-3.4886173911771
737.679760252773,-3.50961224685495
732.596542821523,-3.53999759557727
727.548352919623,-3.57893747931795
722.534949178721,-3.61826479808955
717.556091893692,-3.64660572252766
712.611543011175,-3.66008566843503
707.701066118189,-3.66347393376979
702.824426430835,-3.66282389681752
697.981390783066,-3.66161124889414
693.17172761554,-3.66105172081238
688.39520696455,-3.66125065716475
683.651600451024,-3.66196507823504
678.940681269611,-3.66290039846195
674.262224177835,-3.66354511523117
669.616005485322,-3.66265007669987
665.001803043112,-3.65786848614315
660.419396233031,-3.64607599550906
655.868565957143,-3.62423004406996
651.349094627281,-3.59040061132255
646.860766154633,-3.54489497563871
642.40336593942,-3.49118458737224
637.976680860628,-3.43555045625025
633.580499265825,-3.38436222302395
629.214610961035,-3.33984986731663
624.878807200689,-3.29754107425581
620.57288067765,-3.24795653865673
616.296625513294,-3.18214445694455
612.04983724767,-3.09843563472934
607.832312829723,-3.0068502071016
603.643850607587,-2.92767606367878
599.484250318941,-2.88405333440026
595.353313081437,-2.89341243265904
591.250841383188,-2.96246990425113
587.176639073326,-3.08480730940995
583.130511352622,-3.23750626861011
579.112264764176,-3.37987047008137
575.121707184161,-3.46618279067165
571.158647812643,-3.47342614226285
567.222897164454,-3.41602086209211
563.314267060136,-3.32961450256168
559.432570616938,-3.24655253051024
555.577622239888,-3.18439100639555
551.749237612913,-3.14446431588645
547.947233690029,-3.1140093934422
544.171428686589,-3.07303571786077
540.421642070592,-3.00578212958463
536.697694554048,-2.90938366942749
532.999408084409,-2.79532447542071
529.326605836056,-2.68605559640626
525.679112201842,-2.60588430137154
522.056752784698,-2.56401729244846
518.459354389291,-2.54315055460914
514.886745013749,-2.51150099024302
511.338753841433,-2.44778414843953
507.815211232767,-2.35783050147254
504.315948717136,-2.27865291845019
500.840798984821,-2.26517604375418
500,-2.27682275103644
497.389595879006,-2.35245441373054
493.962174387832,-2.52383394530851
490.558370636505,-2.72918492334311
487.178021879463,-2.92836150705996
483.820966492595,-3.10911768753193
480.487043965513,-3.27435785696154
477.176094893875,-3.41586702034298
473.887960971765,-3.49710846580423
470.622484984128,-3.46501621578549
467.379510799247,-3.2758372524879
464.158883361278,-2.91386263637615
