"data...1.","bfp_output.res"
12220.1056599999,17.6474986924577
12235.9666670002,10.005163232423
12237.9032180002,7.90606094657232
12238.908171,29.8474008231215
12243.0026850002,3.62416302782003
12307.8585649999,6.2540958371028
12334.8146870001,24.6961983815672
12536.1309139999,-11.1526534238274
12537.0906480001,-9.17168647764629
12538.048924,-0.205667397087382
12573.0651850002,12.9900275423443
12574.0020829998,1.74558347471793
12575.0051270002,28.722264626238
12601.0029279999,93.8358062020761
12602.0445829998,58.6068120213913
12651.8701849999,9.99069826490722
12711.7517590001,-30.3992371358027
12712.8089470002,-1.957038950075
12925.044514,-21.9605648376582
13071.8259140002,-13.2792924103305
13303.018044,100.636603742767
13338.8544100001,-104.580808800192
13340.104572,-71.3272838220109
13368.8945829999,-77.7787461538346
13747.010278,-115.970254772978
15111.0354980002,34.9235383487485
15440.1281369999,43.8162537033486
15523.043414,-73.1384809694737
15994.8675230001,-159.042848752696
16165.1266089999,82.1192853535613
16585.1541550001,45.3506377145013
16588.0586689999,61.0007583380129
16639.9026270001,-116.850626026202
16909.1497450001,59.008265964143
17291.1480089999,52.1290007252637
17294.147072,25.014810500531
17652.1447220002,51.5965854981741
17765.862338,-78.5444619562359
18029.1550810002,23.1287630561346
