"data...1.","bfp_output.res"
12220.1056599999,31.5443914780653
12235.9666670002,9.45215867366551
12237.9032180002,8.84060643519297
12238.908171,37.8549941434303
12243.0026850002,12.5373064624519
12307.8585649999,10.2111297325273
12334.8146870001,23.3274573438557
12536.1309139999,-19.3817355760621
12537.0906480001,-18.2275221373156
12538.048924,-0.150935986051991
12573.0651850002,17.6166616926412
12574.0020829998,6.16489607427684
12575.0051270002,30.2402026330537
12601.0029279999,90.4926591796775
12602.0445829998,60.8323811751334
12651.8701849999,0.800745062050737
12711.7517590001,-42.3995165080951
12712.8089470002,-3.80655372704132
12925.044514,-17.8088578424604
13071.8259140002,-17.7996288700288
13303.018044,115.277958725653
13338.8544100001,-112.910901137046
13340.104572,-76.518734120792
13368.8945829999,-79.4823433251386
13747.010278,-122.490590842833
15111.0354980002,41.2736883504822
15440.1281369999,46.0240640507154
15523.043414,-85.2811024834009
15994.8675230001,-175.833666293495
16165.1266089999,86.703991608455
16585.1541550001,40.6224348580945
16588.0586689999,86.5099322464221
16639.9026270001,-122.724540478963
16909.1497450001,66.547142940316
17291.1480089999,60.9967913396395
17294.147072,28.4858074882504
17652.1447220002,61.7297502927895
17765.862338,-115.309265318805
18029.1550810002,35.3290685366037
