"bfp_output.P","bfp_output.logBF"
1000,-0.135570664809687
993.109181374979,0.132268385039898
986.265846131283,0.279928556240624
979.46966706954,0.315497304066374
972.720319245055,0.265279617908409
966.017479952265,0.164160943412516
959.360828709315,0.0446977947966518
952.75004724273,-0.0708638114285902
946.184819472201,-0.174192321198016
939.66483149547,-0.270648302542763
933.189771573324,-0.376175756333548
926.759330114689,-0.511913697819334
920.373199661823,-0.69726129038609
914.031074875623,-0.94306186481982
907.732652521023,-1.24741346507504
901.477631452492,-1.59597572398509
895.26571259964,-1.96638451303677
889.096598952916,-2.33425148456272
882.969995549409,-2.67797537400552
876.885609458743,-2.98105793630595
870.843149769073,-3.23230629248006
864.842327573172,-3.42516689507748
858.882855954625,-3.55738620064811
852.964449974103,-3.63146476737348
847.086826655741,-3.65519935143187
841.249704973612,-3.6407552868565
835.452805838287,-3.60148490832541
829.695852083491,-3.54793851339253
823.978568452852,-3.48558255512826
818.300681586739,-3.4152515385533
812.661920009195,-3.33548223084072
807.06201411495,-3.24568145942767
801.500696156541,-3.14990131496414
795.977700231499,-3.06092468624159
790.492762269642,-3.00178300595807
785.045620020451,-2.99818785807885
779.636013040523,-3.06042108662786
774.263682681127,-3.17136752919067
768.928372075831,-3.29787445525171
763.629826128224,-3.41213499843773
758.367791499719,-3.50094351022782
753.142016597437,-3.56236178753455
747.952251562182,-3.59961272814594
742.798248256492,-3.61708188415504
737.679760252773,-3.61852893742026
732.596542821523,-3.60653247059612
727.548352919623,-3.58269775239556
722.534949178721,-3.54863039987633
717.556091893692,-3.50681589234098
712.611543011175,-3.45988097359271
707.701066118189,-3.40953326763273
702.824426430835,-3.35710288905819
697.981390783066,-3.30485869363003
693.17172761554,-3.25718663299132
688.39520696455,-3.22141517979018
683.651600451024,-3.20743576049993
678.940681269611,-3.22430330016199
674.262224177835,-3.27338258629284
669.616005485322,-3.34330852195894
665.001803043112,-3.41459508447367
660.419396233031,-3.47128604690068
655.868565957143,-3.50793220119074
651.349094627281,-3.52798991309954
646.860766154633,-3.53887769018452
642.40336593942,-3.54791548850589
637.976680860628,-3.55983004418654
633.580499265825,-3.57569730365277
629.214610961035,-3.59357384732699
624.878807200689,-3.61042955560849
620.57288067765,-3.62400197201704
616.296625513294,-3.633456157043
612.04983724767,-3.63895809076423
607.832312829723,-3.64096217259118
