"data...1.","bfp_output.res"
12220.1056599999,20.5095739650759
12235.9666670002,21.243259705709
12237.9032180002,37.3583296390224
12238.908171,36.4191149314589
12243.0026850002,33.5639601751342
12307.8585649999,25.0970026255758
12334.8146870001,4.65742735712599
12536.1309139999,-72.0737235352119
12537.0906480001,-75.4020916410847
12538.048924,-62.7842986909777
12573.0651850002,9.73594281352062
12574.0020829998,-3.81019924225495
12575.0051270002,25.9260480485465
12601.0029279999,118.712420399191
12602.0445829998,83.0985606111227
12651.8701849999,54.808057487836
12711.7517590001,-53.2414630746886
12712.8089470002,-30.9472573763523
12925.044514,-57.877048628712
13071.8259140002,-20.8860491461035
13303.018044,98.8345333883922
13338.8544100001,-79.5256498411919
13340.104572,-39.277432860181
13368.8945829999,-26.6772146309754
13747.010278,-48.133005499678
15111.0354980002,25.694361175986
15440.1281369999,-27.0575582958331
15523.043414,-55.5535826979199
15994.8675230001,-58.4828324701689
16165.1266089999,11.3698191694116
16585.1541550001,19.8316639209223
16588.0586689999,46.0588822653893
16639.9026270001,-67.944213430583
16909.1497450001,14.1827885502781
17291.1480089999,30.8727505997338
17294.147072,-1.84117010723212
17652.1447220002,40.8865987160756
17765.862338,-3.96745045651318
18029.1550810002,25.6340072100998
